timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682780673.683369 20.4578125 44.20567349495841 987.7652369625374 0 1 1 0 1 1 216 60 4 0 0 0 
1682780678.8373783 20.452734375 44.3832272476383 987.7666152897026 0 1 1 0 1 1 216 60 4 0 0 0 
1682780683.988736 20.462890625 44.40686352288466 987.7433584557356 0 1 1 0 1 1 216 60 4 0 0 0 
1682780689.1366384 20.44765625 44.25890542996754 987.7615663615886 0 1 1 0 1 1 231 60 4 0 0 0 
1682780694.291884 20.44765625 44.32989012884135 987.7568221508307 0 1 1 0 1 1 231 60 4 0 0 0 
1682780699.443253 20.4578125 44.40090852038811 987.7685954659427 0 1 1 0 1 1 231 60 4 0 0 0 
1682780704.597193 20.452734375 44.46016433324613 987.7904738031882 0 1 1 0 1 1 243 64 4 0 0 0 
1682780709.754097 20.452734375 44.52522537031542 987.7985918490393 0 1 1 0 1 1 243 64 4 0 0 0 
1682780714.905381 20.44765625 44.39499037764229 987.7612615760615 0 1 1 0 1 1 243 64 4 0 0 0 
1682780720.0508375 20.44765625 44.50143942982054 987.7770102096385 0 0 0 0 0 0 222 57 2 0 0 0 
1682780725.201435 20.44765625 44.39495363256639 987.7487046521782 0 0 0 0 0 0 222 57 2 0 0 0 
1682780730.3561628 20.4578125 44.477843440442726 987.7753347388931 0 0 0 0 0 0 222 57 2 0 0 0 
1682780735.508308 20.442578125 44.323935932082044 987.807303301418 0 0 0 0 0 0 201 53 2 0 0 0 
1682780740.6639004 20.452734375 44.37131770384128 987.761871037645 0 0 0 0 0 0 201 53 2 0 0 0 
1682780745.8222501 20.452734375 44.477843440442726 987.7783961244162 0 0 0 0 0 0 201 53 2 0 0 0 
1682780750.9709833 20.442578125 44.54885874745833 987.7753272607597 0 0 0 0 0 0 192 50 2 0 0 0 
1682780756.1254098 20.442578125 44.448141192210244 987.7779228817801 0 1 1 0 1 1 183 54 8 0 0 0 
1682780761.2790723 20.462890625 44.52522537031542 987.7618636722445 0 1 1 0 1 1 183 54 8 0 0 0 
1682780766.4375722 20.44765625 44.31805358630544 987.7450341928935 0 1 1 0 1 1 183 54 8 0 0 0 
1682780771.591914 20.442578125 44.37128123024282 987.729887667456 0 0 0 0 0 0 162 47 4 0 0 0 
