timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678531884.1936011 20.1681640625 35.059085153858106 983.6192797033142 1 1 3 1 1 3 252 76 14 2 2 2 
1678531889.3454032 20.1783203125 35.05901522865416 983.6657134226111 1 1 3 1 1 3 267 81 16 2 2 2 
1678531894.4986873 20.1783203125 35.07080673729023 983.6327361581659 1 1 3 1 1 3 267 81 16 2 2 2 
1678531899.652189 20.1884765625 34.821562409414746 983.6314068518725 1 1 3 1 1 3 267 81 16 2 2 2 
1678531904.8051236 20.1783203125 34.94032858688992 983.613901222338 1 1 3 1 1 3 267 83 16 2 2 2 
1678531909.9584007 20.1833984375 34.940257275220844 983.6371179768503 1 1 3 1 1 3 267 83 16 2 2 2 
1678531915.111068 20.1833984375 34.88680586659515 983.6502424225031 1 1 3 1 1 3 267 83 16 2 2 2 
1678531920.264365 20.1833984375 34.91660475281588 983.6159155902999 1 1 3 1 1 3 252 76 16 2 2 2 
1678531925.416637 20.1986328125 34.83349749952253 983.6317393425416 1 1 3 1 1 3 252 76 16 2 2 2 
1678531930.5702136 20.2087890625 34.773818800074 983.6519439533165 1 1 3 1 1 3 252 76 16 2 2 2 
1678531935.7277951 20.2138671875 34.82713042611644 983.6253622677451 0 1 3 0 1 3 240 69 14 2 2 2 
1678531940.8813674 20.2087890625 34.89244944646042 983.6223308509386 0 1 3 0 1 3 240 69 14 2 2 2 
1678531946.0348072 20.1986328125 34.76195550948061 983.6105558859288 0 1 3 0 1 3 240 69 14 2 2 2 
1678531951.187208 20.1935546875 34.83342494860236 983.6381352978185 0 1 3 0 1 3 240 69 14 2 2 2 
1678531956.340343 20.1884765625 34.94625951973529 983.6213141850488 1 2 4 1 2 4 231 72 24 4 2 2 
1678531961.4929512 20.1884765625 34.981844901153174 983.6515921930647 1 2 4 1 2 4 231 72 26 4 2 2 
1678531966.6461158 20.1681640625 35.011710516651505 983.6344182153367 1 2 4 1 2 4 231 72 26 4 2 2 
1678531971.7997642 20.1783203125 34.75053331367136 983.6276899870725 1 2 4 1 2 4 231 72 26 4 2 2 
1678531976.953043 20.1783203125 34.74474913723461 983.6293720440339 1 2 3 1 2 3 210 65 26 4 2 2 
1678531982.1054046 20.1783203125 34.91081704197773 983.6122191524528 1 2 3 1 2 3 210 65 26 4 2 2 
1678531987.2575486 20.1732421875 34.99963745322718 983.6011093957832 1 2 3 1 2 3 210 65 26 4 2 2 
1678531992.4097333 20.1783203125 34.904742774163324 983.6108694213025 1 1 3 1 1 3 219 68 22 2 2 2 
1678531997.5628023 20.1783203125 34.869156591743554 983.6424964210751 1 1 3 1 1 3 219 68 22 2 2 2 
1678532002.7195299 20.1783203125 34.83957361836997 983.6239936431161 1 1 3 1 1 3 219 68 22 2 2 2 
1678532007.8728154 20.1833984375 34.77411184187522 983.6065078834904 1 1 3 1 1 3 240 73 20 2 2 2 
1678532013.0260782 20.1935546875 34.89866817984877 983.5859898709743 1 1 3 1 1 3 240 73 20 2 2 2 
1678532018.179269 20.1935546875 34.72065530925752 983.6048257867792 1 1 3 1 1 3 240 73 20 2 2 2 
1678532023.3324282 20.1884765625 34.88080267881415 983.6223308509386 1 1 3 1 1 3 246 75 20 2 2 2 
1678532028.4850724 20.1986328125 34.945903194494946 983.6189665748722 1 1 3 1 1 3 246 75 20 2 2 2 
1678532033.6400633 20.1986328125 34.655184045419425 983.6189665748722 1 1 3 1 1 3 246 75 20 2 2 2 
1678532038.7943134 20.1935546875 34.83349749952253 983.57824506386 0 0 0 0 0 0 66 20 6 0 0 0 
1678532043.9442549 20.2037109375 34.84499768089803 983.59911389132 0 0 0 0 0 0 66 20 4 0 0 0 
1678532049.0947804 20.2037109375 34.80940842535808 983.5923853975904 0 0 0 0 0 0 66 20 4 0 0 0 
1678532054.2438498 20.1935546875 34.72050755981677 983.6102229044137 0 0 0 0 0 0 66 20 4 0 0 0 
