timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641316264.3918848 20.40703125 49.00721112799449 996.8276329795755 0 0 2 0 0 2 39 13 9 4 4 0 
1641316269.544037 20.40703125 49.220039282386274 996.8072038273514 0 0 2 0 0 2 39 13 9 4 4 0 
1641316274.697336 20.401953125 49.18449207045218 996.8139366898032 0 0 2 0 0 2 39 13 9 4 4 0 
1641316279.8521626 20.381640625 49.113307992758095 996.8218215391066 0 0 2 0 0 2 39 13 9 4 4 0 
1641316285.001393 20.381640625 49.20785277095037 996.8348264777273 0 0 2 0 0 2 39 13 9 4 4 0 
1641316290.1473184 20.38671875 49.18421682309682 996.8201383909219 0 0 2 0 0 2 39 13 9 4 4 0 
1641316295.302568 20.3765625 49.030669153453424 996.8348264777273 0 0 0 0 0 0 18 6 2 0 0 0 
1641316300.449088 20.391796875 49.07785302252607 996.8684900097886 0 0 0 0 0 0 18 6 2 0 0 0 
1641316305.5992281 20.381640625 49.213577503372086 996.7965743236767 0 0 0 0 0 0 18 6 2 0 0 0 
1641316310.7508419 20.3765625 49.124761793863165 996.8422492292607 0 0 0 0 0 0 24 8 2 0 0 0 
1641316315.9052415 20.36640625 49.04221737883335 996.8672665665177 0 0 0 0 0 0 24 8 2 0 0 0 
1641316321.059652 20.38671875 49.101217208723284 996.8304672825012 0 0 0 0 0 0 24 8 2 0 0 0 
1641316326.2141051 20.3765625 49.260755068676126 996.89419697718 0 0 0 0 0 0 36 12 2 0 0 0 
1641316331.3687098 20.371484375 49.24312147876086 996.8578566925113 0 0 0 0 0 0 36 12 2 0 0 0 
1641316336.525207 20.36640625 49.28438966993739 996.8499000877954 0 0 0 0 0 0 36 12 2 0 0 0 
1641316341.6799815 20.35625 49.22511829428335 996.8898357761327 0 0 0 0 0 0 42 14 4 0 0 0 
1641316346.8338394 20.371484375 49.349196569017984 996.8496706727348 0 0 0 0 0 0 42 14 4 0 0 0 
1641316351.9882796 20.351171875 49.33119079733365 996.8551785977736 0 0 0 0 0 0 42 14 4 0 0 0 
1641316357.1452165 20.351171875 49.154031405038786 996.8518124615672 0 0 0 0 0 0 48 16 4 0 0 0 
1641316362.296505 20.34609375 49.25438320964373 996.8842485080187 0 0 0 0 0 0 48 16 4 0 0 0 
1641316367.4545043 20.341015625 49.37836205185012 996.8789705249764 0 0 0 0 0 0 48 16 4 0 0 0 
1641316372.6086416 20.3357421875 49.325189102035324 996.8691011307192 0 0 0 0 0 0 48 16 4 0 0 0 
1641316377.762421 20.3357421875 49.28373876974489 996.8827941860599 0 0 0 0 0 0 48 16 4 0 0 0 
1641316382.9158132 20.3306640625 49.348634091302635 996.8794281289909 0 0 0 0 0 0 48 16 4 0 0 0 
1641316388.070217 20.3357421875 49.18320675368445 996.879656767082 0 0 0 0 0 0 48 16 2 0 0 0 
1641316393.2280757 20.3306640625 49.12994068987533 996.9015359667187 0 0 0 0 0 0 48 16 2 0 0 0 
1641316398.383381 20.3306640625 49.37217185576702 996.8577775792578 0 0 0 0 0 0 48 16 2 0 0 0 
1641316403.5375094 20.3306640625 49.336818120086235 996.8851626790934 0 0 0 0 0 0 54 18 2 0 0 0 
1641316408.6921256 20.3357421875 49.561314544179766 996.8731532910986 0 0 0 0 0 0 54 18 2 0 0 0 
1641316413.8471234 20.341015625 49.42201857124693 996.8309947774728 0 0 0 0 0 0 54 18 2 0 0 0 
1641316419.001783 20.3306640625 49.24219630470208 996.8700157900367 0 0 0 0 0 0 60 20 2 0 0 0 
1641316424.156386 20.3306640625 49.3193743584289 996.8863888272505 0 0 0 0 0 0 60 20 2 0 0 0 
1641316429.3102782 20.3306640625 49.2777376474237 996.9301472456057 0 0 0 0 0 0 60 20 2 0 0 0 
1641316434.4592736 20.3306640625 49.23619569798091 996.9183661283236 0 0 0 0 0 0 54 18 2 0 0 0 
1641316439.6114626 20.3306640625 49.384081758319624 996.8815682972746 0 0 0 0 0 0 54 18 2 0 0 0 
1641316444.7611792 20.3306640625 49.31318605433733 996.8714702900729 0 0 0 0 0 0 54 18 2 0 0 0 
1641316449.9103057 20.3306640625 49.51996105472461 996.9078111061822 0 0 0 0 0 0 60 20 2 0 0 0 
1641316455.0643966 20.34609375 49.29555506128168 996.8779737522146 0 0 0 0 0 0 60 20 2 0 0 0 
1641316460.2226603 20.341015625 49.08885480935831 996.8842485080187 0 0 0 0 0 0 60 20 2 0 0 0 
1641316465.3767166 20.34609375 49.218840705139876 996.9143147077656 0 0 0 0 0 0 48 16 2 0 0 0 
1641316470.5307581 20.3357421875 49.34900911951516 996.8827941860599 0 0 0 0 0 0 48 16 2 0 0 0 
1641316475.6881044 20.341015625 49.325189102035324 996.8847058121037 0 0 0 0 0 0 48 16 2 0 0 0 
1641316480.8414433 20.34609375 49.355011158197215 996.8823366362948 0 0 0 0 0 0 42 14 4 0 0 0 
1641316485.9959345 20.351171875 49.449447816701806 996.8787415590477 0 0 0 0 0 0 42 14 4 0 0 0 
1641316491.1473312 20.351171875 49.2781094273709 996.9054418162091 0 0 0 0 0 0 42 14 4 0 0 0 
1641316496.2977116 20.35625 49.331284335222456 996.8619108710254 0 0 0 0 0 0 36 12 2 0 0 0 
1641316501.451607 20.361328125 49.24284403960205 996.84148468104 0 0 0 0 0 0 36 12 2 0 0 0 
1641316506.6063108 20.3765625 49.09530825520018 996.8862402203479 0 0 0 0 0 0 36 12 2 0 0 0 
1641316511.758565 20.381640625 49.14857985301175 996.8811908494092 0 0 0 0 0 0 51 12 2 0 0 0 
1641316516.9076002 20.381640625 49.05412588843462 996.9107990332113 0 0 0 0 0 0 51 12 2 0 0 0 
1641316522.0639138 20.38671875 49.20776072958844 996.9120229785107 0 0 0 0 0 0 51 12 2 0 0 0 
1641316527.2167213 20.381640625 49.27875962773296 996.8987872125529 0 0 0 0 0 0 51 12 2 0 0 0 
1641316532.367889 20.38671875 49.089943385795124 996.8586209366963 0 0 0 0 0 0 51 12 2 0 0 0 
1641316537.5215244 20.391796875 49.27885247042932 996.8754525733931 0 0 0 0 0 0 51 12 2 0 0 0 
1641316542.6771054 20.391796875 49.15476307849928 996.9052902083401 0 0 0 0 0 0 57 12 2 0 0 0 
1641316547.8305767 20.391796875 48.98339408486127 996.8718563645328 0 0 0 0 0 0 57 12 2 0 0 0 
1641316552.9850197 20.391796875 49.21976284915055 996.8997807841191 0 0 0 0 0 0 57 12 2 0 0 0 
1641316558.1399412 20.391796875 49.34403700847633 996.8798122984025 0 0 0 0 0 0 51 10 2 0 0 0 
1641316563.2944968 20.412109375 49.1135808036709 996.9079668617676 0 0 0 0 0 0 51 10 2 0 0 0 
1641316568.4480956 20.401953125 49.101852895366285 996.8547944677161 0 0 0 0 0 0 51 10 2 0 0 0 
