timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674647561.6012855 20.1986328125 26.531320611959547 996.8797483353989 0 0 0 0 0 0 54 13 2 0 0 0 
1674647566.7325392 20.1986328125 26.57260467466147 996.8970267373542 0 0 0 0 0 0 54 13 2 0 0 0 
1674647571.866043 20.1935546875 26.602668092290177 996.9117194327328 0 0 0 0 0 0 54 13 2 0 0 0 
1674647576.9989653 20.1884765625 26.525543194473993 996.898709399634 0 0 0 0 0 0 60 17 2 0 0 0 
1674647582.132287 20.1884765625 26.662289891582994 996.910938895501 0 0 0 0 0 0 60 17 2 0 0 0 
1674647587.266348 20.1884765625 26.436696209194047 996.910938895501 0 0 0 0 0 0 60 17 2 0 0 0 
1674647592.4002163 20.1833984375 26.47831546246896 996.8907472723645 0 0 0 0 0 0 60 17 2 0 0 0 
1674647597.5334215 20.1783203125 26.35362642204142 996.8676415177679 0 0 0 0 0 0 84 28 2 0 0 0 
1674647602.6673448 20.1732421875 26.639342933261904 996.876054552346 0 0 0 0 0 0 84 28 2 0 0 0 
1674647607.8012624 20.1783203125 26.47831546246896 996.9099317684612 0 0 0 0 0 0 84 28 2 0 0 0 
1674647612.9338498 20.1732421875 26.53216152376713 996.9034263947065 0 0 0 0 0 0 84 28 2 0 0 0 
1674647618.067606 20.1732421875 26.609617361526336 996.913071925238 0 0 0 0 0 0 72 24 0 0 0 0 
1674647623.200687 20.1681640625 26.526216176544693 996.9067915570159 0 0 0 0 0 0 72 24 0 0 0 0 
1674647628.3340845 20.1630859375 26.62745273537332 996.8786377763438 0 0 0 0 0 0 72 24 0 0 0 0 
1674647633.4696107 20.1681640625 26.532497812575595 996.9036512909048 0 0 0 0 0 0 72 24 0 0 0 0 
1674647638.602885 20.1630859375 26.550333381161717 996.9221595378891 0 0 0 0 0 0 72 24 0 0 0 0 
1674647643.7339368 20.1580078125 26.7466841956995 996.9288898116157 0 0 0 0 0 0 72 24 0 0 0 0 
1674647648.8691113 20.1529296875 26.473214063780873 996.9041007557375 0 0 0 0 0 0 66 22 0 0 0 0 
1674647654.0022702 20.1529296875 26.550837115835254 996.8986035886488 0 0 0 0 0 0 66 22 0 0 0 0 
1674647659.1360385 20.1478515625 26.586506741377885 996.8788626575888 0 0 0 0 0 0 66 22 0 0 0 0 
1674647664.270442 20.1478515625 26.550669215122266 996.8675345086309 0 0 0 0 0 0 66 22 0 0 0 0 
1674647669.4048245 20.142578125 26.50344547862253 996.8675345086309 0 0 0 0 0 0 66 22 0 0 0 0 
1674647674.5388784 20.1375 26.533170260053332 996.8761716490309 0 0 0 0 0 0 66 22 0 0 0 0 
1674647679.6727953 20.1375 26.604508688215724 996.8843596295322 0 0 0 0 0 0 78 24 2 0 0 0 
1674647684.8072205 20.132421875 26.634232596920256 996.8629362431726 0 0 0 0 0 0 78 24 2 0 0 0 
1674647689.941619 20.132421875 26.539451207050355 996.8614782433228 0 0 0 0 0 0 78 24 2 0 0 0 
1674647695.075883 20.132421875 26.670067456061265 996.8643941610409 0 0 0 0 0 0 78 24 2 0 0 0 
1674647700.2100155 20.12734375 26.462337043995184 996.8347833121568 0 0 0 0 0 0 78 24 2 0 0 0 
1674647705.3438563 20.1171875 26.68823385861493 996.8501497809849 0 0 0 0 0 0 72 22 0 0 0 0 
1674647710.476827 20.122265625 26.48000286176276 996.8633850759262 0 0 0 0 0 0 72 22 0 0 0 0 
1674647715.610696 20.112109375 26.516176766012244 996.8753864363326 0 0 0 0 0 0 72 22 0 0 0 0 
1674647720.7445781 20.1171875 26.605177670486214 996.849925419873 0 0 0 0 0 0 66 20 0 0 0 0 
1674647725.8785105 20.122265625 26.598898525648337 996.8162762992984 0 0 0 0 0 0 66 20 0 0 0 0 
1674647731.011968 20.1171875 26.55778884416621 996.8652917723075 0 0 0 0 0 0 66 20 0 0 0 0 
1674647736.1460593 20.1171875 26.670733377692706 996.8623750897268 0 0 0 0 0 0 72 22 0 0 0 0 
1674647741.2804275 20.10703125 26.748009081054157 996.8825640931457 0 0 0 0 0 0 72 22 0 0 0 0 
1674647746.414919 20.10703125 26.617066716168605 996.9376369200514 0 0 0 0 0 0 72 22 0 0 0 0 
1674647751.54882 20.101953125 26.694849440018206 996.9113887439557 0 0 0 0 0 0 51 15 2 0 0 0 
1674647756.6827614 20.1171875 26.593797053729304 996.9113887439557 0 0 0 0 0 0 51 15 2 0 0 0 
1674647761.8170455 20.10703125 26.641351487430736 996.8760582544234 0 0 0 0 0 0 60 18 2 0 0 0 
1674647766.9509223 20.096875 26.796228831107257 996.8851409051928 0 0 0 0 0 0 60 18 2 0 0 0 
1674647772.0848062 20.091796875 26.719123656245888 996.8966941092751 0 0 0 0 0 0 60 18 2 0 0 0 
1674647777.218502 20.096875 26.74884314784993 996.9103763609878 0 0 0 0 0 0 60 18 2 0 0 0 
1674647782.3503034 20.08671875 26.552521979830587 996.9019645406436 0 0 0 0 0 0 60 18 2 0 0 0 
1674647787.4839566 20.08671875 26.612131361616296 996.9238352771707 0 0 0 0 0 0 60 18 2 0 0 0 
1674647792.617169 20.081640625 26.6065215428285 996.9503072017072 0 0 0 0 0 0 81 23 0 0 0 0 
1674647797.7512944 20.071484375 26.612131361616296 996.9337064255865 0 0 0 0 0 0 81 23 0 0 0 0 
1674647802.8844354 20.071484375 26.558633967103987 996.9154234540325 0 0 0 0 0 0 81 23 0 0 0 0 
1674647808.0176518 20.08671875 26.743064845862982 996.8771757681029 0 0 0 0 0 0 81 23 0 0 0 0 
1674647813.1516485 20.071484375 26.665794391894597 996.8939991288398 0 0 0 0 0 0 81 23 0 0 0 0 
1674647818.2855709 20.071484375 26.63063109130614 996.8727060252086 0 0 0 0 0 0 81 23 0 0 0 0 
1674647823.4146378 20.06640625 26.826441845871706 996.9093630771023 0 0 0 0 0 0 75 21 0 0 0 0 
1674647828.5488732 20.0765625 26.63046424516729 996.8959044914143 0 0 0 0 0 0 75 21 0 0 0 0 
1674647833.682762 20.05625 26.547416834169027 996.9259635334805 0 0 0 0 0 0 75 21 0 0 0 0 
1674647838.8169851 20.05625 26.57713644265927 996.8794351487112 0 0 0 0 0 0 69 19 0 0 0 0 
1674647843.9506965 20.05625 26.648795704403476 996.9398674756294 0 0 0 0 0 0 45 13 2 0 0 0 
1674647849.084444 20.05625 26.797383390091525 996.919587405939 0 0 0 0 0 0 45 13 2 0 0 0 
1674647854.217929 20.05625 26.619077397496984 996.9147630654311 0 0 0 0 0 0 45 13 2 0 0 0 
1674647859.3503244 20.05625 26.607524167852095 996.9330457781923 0 0 0 0 0 0 45 13 2 0 0 0 
1674647864.4846597 20.04609375 26.77427039796677 996.8855943152538 0 0 0 0 0 0 39 11 2 0 0 0 
1674647869.6165452 20.0359375 26.72672490225518 996.9120655709776 0 0 0 0 0 0 39 11 2 0 0 0 
1674647874.7484262 20.02578125 26.768657622253063 996.8937832046514 0 0 0 0 0 0 39 11 2 0 0 0 
1674647879.882064 20.020703125 26.679511182175887 996.8803253882435 0 0 0 0 0 0 45 13 2 0 0 0 
