timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654007212.9549825 20.5595703125 35.93205784511216 983.9629341979677 0 0 0 0 0 0 192 55 2 0 0 0 
1654007218.0863042 20.5595703125 35.848976169183196 983.9777446233387 0 0 0 0 0 0 192 55 2 0 0 0 
1654007223.2136624 20.5544921875 36.0389336029675 984.0050117958012 0 0 0 0 0 0 192 55 2 0 0 0 
1654007228.3463485 20.5443359375 35.96766366043476 983.983468794042 0 0 0 0 0 0 177 50 2 0 0 0 
1654007233.4790783 20.5595703125 36.086288148818596 984.0046745078654 0 0 0 0 0 0 177 50 2 0 0 0 
1654007238.6061938 20.5544921875 36.06860387461826 983.9831314394719 0 0 0 0 0 0 177 50 2 0 0 0 
1654007243.7400959 20.5595703125 35.99727497920225 983.9380253808007 0 0 0 0 0 0 171 52 6 0 0 0 
1654007248.8708396 20.5646484375 35.926062776981276 983.9740407475282 0 0 0 0 0 0 171 52 6 0 0 0 
1654007254.004319 20.5697265625 35.9318758285892 984.0039996032488 0 0 0 0 0 0 171 50 6 0 0 0 
1654007259.1356578 20.5646484375 35.961548390163564 983.9811108579253 0 1 1 0 1 1 171 50 6 0 0 0 
1654007264.2688482 20.5646484375 35.89639058884947 983.9615886257458 0 1 1 0 1 1 171 50 6 0 0 0 
1654007269.4003158 20.5595703125 35.97353774305728 983.9410538643715 0 1 1 0 1 1 156 45 8 0 0 0 
1654007274.5338225 20.5646484375 35.94973987476096 983.9831314394719 0 1 1 0 1 1 156 45 8 0 0 0 
1654007279.6640582 20.5544921875 36.0684857000651 983.9881807514219 0 1 1 0 1 1 156 45 8 0 0 0 
1654007284.792175 20.5494140625 35.82530005547001 983.9878433279378 0 1 1 0 1 1 168 49 10 0 0 0 
1654007289.9194233 20.5544921875 35.931997183746006 983.9676459212578 0 1 1 0 1 1 168 49 10 0 0 0 
1654007295.0521607 20.5646484375 35.95573470793284 983.9599055363665 0 0 0 0 0 0 168 49 10 0 0 0 
1654007300.1840901 20.5646484375 35.88458284861154 983.9881807514219 0 0 0 0 0 0 201 59 10 0 0 0 
1654007305.3176408 20.5443359375 35.955674308582495 983.9696666106834 0 0 0 0 0 0 201 59 10 0 0 0 
1654007310.4497764 20.5595703125 35.831049037966764 983.9403781487531 0 0 0 0 0 0 201 59 10 0 0 0 
1654007315.5823317 20.5646484375 35.83704544104517 983.9827939753235 0 0 0 0 0 0 201 59 10 0 0 0 
1654007320.7141562 20.5595703125 35.955674308582495 983.9649548047142 0 0 0 0 0 0 201 59 10 0 0 0 
1654007325.8483603 20.5595703125 35.955674308582495 983.9696666106834 0 0 0 0 0 0 123 38 2 0 0 0 
1654007330.9787257 20.5748046875 35.89639058884947 983.9905344418695 0 0 0 0 0 0 123 38 2 0 0 0 
1654007336.1128125 20.5798828125 35.842794883799066 983.9689913559283 0 0 0 0 0 0 123 38 2 0 0 0 
1654007341.2451134 20.5798828125 36.068249221266626 983.980435573773 0 0 0 0 0 0 129 40 2 0 0 0 
1654007346.377589 20.5900390625 35.919763346279886 983.9959156808384 0 0 0 0 0 0 129 40 2 0 0 0 
1654007351.510842 20.5900390625 36.00884449992138 983.9942324814813 0 0 0 0 0 0 129 40 2 0 0 0 
1654007356.643673 20.5951171875 35.83073971724725 984.0039936371745 0 0 0 0 0 0 144 45 6 0 0 0 
1654007361.7775214 20.6052734375 35.8246807859671 983.9740340946522 0 0 0 0 0 0 144 45 6 0 0 0 
1654007366.9109662 20.6001953125 35.890150264151586 983.9538357178966 0 0 0 0 0 0 144 45 6 0 0 0 
1654007372.0444453 20.5951171875 35.93157225155427 983.9811050108152 0 1 1 0 1 1 159 50 8 0 0 0 
1654007377.1781883 20.5900390625 36.008724810014094 983.9696608230392 0 1 1 0 1 1 159 50 8 0 0 0 
1654007382.3116722 20.6001953125 35.9435025897208 983.9659563467801 0 1 1 0 1 1 159 50 8 0 0 0 
1654007387.445106 20.5951171875 36.03252328649504 983.9710059008289 0 1 1 0 1 1 174 52 8 0 0 0 
1654007392.5782528 20.6001953125 35.87809656155342 983.9777386405398 0 1 1 0 1 1 174 52 8 0 0 0 
1654007397.712143 20.6001953125 36.03839840796138 984.0073600639083 0 1 1 0 1 1 174 52 8 0 0 0 
1654007402.8449428 20.6052734375 35.913767568053935 983.9501308474918 0 1 1 0 1 1 216 66 8 0 0 0 
1654007407.9783118 20.6103515625 35.99667527367021 984.0029788550769 0 1 1 0 1 1 210 63 10 0 0 0 
1654007413.111687 20.6103515625 35.9018366387419 983.9679691922588 0 1 1 0 1 1 225 65 8 0 0 0 
1654007418.2449362 20.6205078125 35.85423301823924 983.9669629615723 0 1 1 0 1 1 225 65 8 0 0 0 
1654007423.378299 20.6103515625 35.9849256124752 983.9784070911687 0 1 1 0 1 1 225 65 8 0 0 0 
1654007428.5113564 20.6154296875 35.883970291983914 983.9699909630305 0 1 1 0 1 1 219 63 8 0 0 0 
1654007433.6447902 20.6052734375 35.919702472842914 983.9706676978267 0 1 1 0 1 1 219 63 8 0 0 0 
1654007438.7787712 20.6001953125 35.967121002159615 983.9837950826486 0 1 1 0 1 1 219 63 8 0 0 0 
1654007443.9121876 20.5900390625 35.9612465182776 983.985478295141 1 1 1 1 1 1 240 73 8 0 0 0 
1654007449.0456126 20.6052734375 35.93157225155427 983.9922111458102 1 1 1 1 1 1 240 73 8 0 0 0 
1654007454.179045 20.6052734375 36.0205942800596 984.0019722592602 1 1 1 1 1 1 240 73 8 0 0 0 
1654007459.3124776 20.6103515625 36.08581665511683 984.0019722592602 0 1 1 0 1 1 219 66 6 0 0 0 
