timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669207737.7588532 20.10703125 31.452610045661206 991.1728418252372 5 6 6 5 6 6 885 266 32 2 0 0 
1669207742.8920596 20.10703125 31.52988875306373 991.1543378460279 4 6 6 4 6 6 858 254 30 2 0 0 
1669207748.02575 20.10703125 31.6367330286588 991.1377861349482 4 6 6 4 6 6 858 254 30 2 0 0 
1669207753.1564775 20.1171875 31.51185974990753 991.162208661868 4 6 6 4 6 6 858 254 30 2 0 0 
1669207758.2835286 20.12734375 31.393136635800648 991.159114371107 4 6 6 4 6 6 852 254 32 2 0 0 
1669207763.410788 20.132421875 31.476243246865288 991.1636206772179 4 6 6 4 6 6 852 254 32 2 0 0 
1669207768.5429628 20.132421875 31.511417018986606 991.1975961521895 4 6 6 4 6 6 852 254 32 2 0 0 
1669207773.6754577 20.142578125 31.362780796758233 991.1726324683391 4 6 6 4 6 6 873 254 34 2 0 0 
1669207778.8095822 20.142578125 31.4995443453249 991.1507628955445 3 5 5 3 5 5 873 254 34 2 0 0 
1669207783.9402156 20.1375 31.279892474677442 991.1745852774757 3 5 5 3 5 5 873 254 34 2 0 0 
1669207789.0672798 20.1529296875 31.34508322585831 991.1855494672295 3 5 5 3 5 5 873 254 41 2 0 0 
1669207794.200011 20.1681640625 31.356393968976672 991.19119517407 4 6 6 4 6 6 873 254 41 2 0 0 
1669207799.3294668 20.1580078125 31.303413083158194 991.1710068894777 4 7 7 4 7 7 831 247 39 4 0 0 
1669207804.4614682 20.1681640625 31.32088471334206 991.1348092364732 4 7 7 4 7 7 831 247 39 4 0 0 
1669207809.5951211 20.1580078125 31.29131288302199 991.1746427787534 4 7 7 4 7 7 831 247 39 4 0 0 
1669207814.7263625 20.1630859375 31.368492755528564 991.174100317724 5 7 7 5 7 7 861 256 42 4 0 0 
1669207819.8575368 20.1630859375 31.404113649853233 991.2251131065572 5 7 7 5 7 7 861 256 42 4 0 0 
1669207824.9888427 20.1681640625 31.398288901345122 991.2167013808902 5 7 7 5 7 7 861 256 42 4 0 0 
1669207830.1219196 20.1681640625 31.28514918359087 991.21979526113 4 6 6 4 6 6 846 252 38 4 0 0 
1669207835.2532284 20.1681640625 31.40388967106455 991.1951018062377 4 6 6 4 6 6 846 252 38 4 0 0 
1669207840.3812077 20.1681640625 31.154644770377573 991.2503482940367 4 6 6 4 6 6 846 252 38 4 0 0 
1669207845.515576 20.1580078125 31.166519319000123 991.2652189703108 5 7 7 5 7 7 903 269 40 4 0 0 
1669207850.6458302 20.1681640625 31.3507947583751 991.2553953334187 5 7 7 5 7 7 903 269 40 4 0 0 
1669207855.7798407 20.1681640625 31.17222724307893 991.2551248083139 5 7 7 5 7 7 903 269 40 4 0 0 
1669207860.9090772 20.1580078125 31.30912377685587 991.2553953334187 4 6 6 4 6 6 855 248 36 4 0 0 
1669207866.0376902 20.1681640625 31.302960518565897 991.3019606643865 4 6 6 4 6 6 855 248 36 4 0 0 
1669207871.1704752 20.1630859375 31.249753771352037 991.2416659295635 4 6 6 4 6 6 855 248 36 4 0 0 
1669207876.3003626 20.1580078125 31.14288517383067 991.2225601492204 5 6 6 5 6 6 912 264 33 2 0 0 
1669207881.4306028 20.1580078125 31.2263475235967 991.2068781213993 4 7 7 4 7 7 930 255 45 2 0 0 
1669207886.5628042 20.1580078125 31.44589387080124 991.1706795228939 4 7 7 4 7 7 918 255 43 2 0 0 
1669207891.6965559 20.1529296875 31.20225702763055 991.2318424883481 4 7 7 4 7 7 918 255 43 2 0 0 
1669207896.8305047 20.1580078125 31.113198861869055 991.2422070874225 4 7 7 4 7 7 918 255 43 2 0 0 
1669207901.9642837 20.1580078125 31.34485794429751 991.1726324683391 4 6 6 4 6 6 954 269 43 2 0 0 
1669207907.0981345 20.1580078125 31.09550248096647 991.193960982895 4 6 6 4 6 6 954 269 43 2 0 0 
1669207912.2314484 20.1529296875 31.13694793197497 991.2102427835027 4 6 6 4 6 6 954 269 43 2 0 0 
1669207917.3647685 20.1732421875 31.053477378022432 991.2080187522484 3 5 5 3 5 5 942 264 36 2 0 0 
1669207922.49787 20.1681640625 31.178508409330338 991.2464423064001 4 6 6 4 6 6 942 264 36 2 0 0 
1669207927.630603 20.1681640625 31.06558434646868 991.2649484172756 4 6 6 4 6 6 942 264 36 2 0 0 
1669207932.7633598 20.1783203125 31.22577739953656 991.2587600266895 5 6 6 5 6 6 942 266 29 0 0 0 
1669207937.8966966 20.1681640625 31.071290119640892 991.2733602886499 5 6 6 5 6 6 942 266 29 0 0 0 
1669207943.0304027 20.1681640625 31.27338840826456 991.2839952351271 5 6 6 5 6 6 942 266 29 0 0 0 
1669207948.1641872 20.1681640625 31.2139029195003 991.2924069747659 4 6 6 4 6 6 894 254 32 0 0 0 
1669207953.298072 20.1681640625 31.296910180575544 991.2873599307729 4 6 6 4 6 6 894 254 32 0 0 0 
1669207958.4316883 20.1681640625 31.012030474388578 991.2924069747659 4 6 6 4 6 6 894 254 32 0 0 0 
1669207963.5658429 20.1681640625 31.344407251272806 991.2646777549609 5 6 6 5 6 6 894 253 46 0 0 0 
1669207968.700033 20.1681640625 31.035780789940475 991.2234307612839 5 6 6 5 6 6 894 253 46 0 0 0 
1669207973.8335624 20.1681640625 31.047655886103723 991.1931485583143 5 6 6 5 6 6 936 270 53 0 0 0 
1669207978.9671278 20.1681640625 31.100977816957943 991.2111124818388 5 6 6 5 6 6 936 270 53 0 0 0 
1669207984.1013343 20.1732421875 31.18398745680048 991.1909240244936 5 6 6 5 6 6 936 270 53 0 0 0 
1669207989.2349112 20.1783203125 31.18992489008424 991.1707355772083 5 6 6 5 6 6 972 280 48 0 0 0 
1669207994.3684344 20.1732421875 31.11273745639349 991.1558656826352 5 6 6 5 6 6 972 280 48 0 0 0 
1669207999.5017176 20.1884765625 31.000155254999928 991.183651805488 5 6 6 5 6 6 972 280 48 0 0 0 
1669208004.635856 20.1833984375 31.03543201958803 991.1954285922361 5 6 6 5 6 6 921 269 41 0 0 0 
1669208009.7687323 20.1783203125 31.148477598676237 991.2142061566593 5 6 6 5 6 6 921 269 41 0 0 0 
1669208014.9023087 20.1732421875 31.12461255915387 991.2043829949392 5 6 6 5 6 6 921 269 41 0 0 0 
1669208020.0365374 20.1783203125 31.071174273250623 991.2408533731891 5 6 6 5 6 6 972 277 43 0 0 0 
1669208025.170682 20.1833984375 31.041369778002753 991.2273941735231 5 6 6 5 6 6 972 277 43 0 0 0 
1669208030.3047216 20.1732421875 31.005859683084164 991.2492653752511 5 6 6 5 6 6 972 277 43 0 0 0 
1669208035.438189 20.1783203125 30.887338622185528 991.2442181738044 5 7 7 5 7 7 987 284 45 2 0 0 
1669208040.5719647 20.1833984375 31.15430013634286 991.1903813974963 5 7 7 5 7 7 987 284 45 2 0 0 
1669208045.7055452 20.1833984375 31.124497317512375 991.2341237727971 3 5 5 3 5 5 750 228 38 4 0 0 
1669208050.8391006 20.1833984375 31.04730752614799 991.1940175349442 4 6 6 4 6 6 750 228 38 4 0 0 
1669208055.9726193 20.1833984375 30.803851431210866 991.1822408435896 4 6 6 4 6 6 750 228 38 4 0 0 
1669208061.10618 20.1884765625 30.898860741669864 991.2072053824074 4 6 6 4 6 6 792 242 36 4 0 0 
1669208066.240089 20.1884765625 30.976053870618774 991.183380273831 3 5 5 3 5 5 792 242 36 4 0 0 
1669208071.37544 20.1833984375 31.035315741150935 991.1889703810874 3 5 5 3 5 5 792 242 36 4 0 0 
1669208076.5070093 20.1783203125 30.916557048221478 991.2257117738792 3 4 5 3 4 5 756 230 34 4 0 0 
1669208081.640639 20.1884765625 30.839480230717715 991.1735574195716 3 4 5 3 4 5 756 230 34 4 0 0 
1669208086.7734 20.1783203125 31.005859683084164 991.1856056121989 4 5 6 4 5 6 756 230 34 4 0 0 
1669208091.907657 20.1783203125 31.15430013634286 991.2276652433918 4 5 6 4 5 6 750 227 30 4 0 0 
1669208097.0413866 20.1833984375 31.088987127641666 991.2422647163285 4 5 6 4 5 6 750 227 30 4 0 0 
1669208102.1756325 20.1783203125 30.875344878673395 991.2358061727905 3 4 5 3 4 5 750 227 30 4 0 0 
1669208107.3096282 20.1783203125 30.934723405358312 991.2411243345955 3 4 5 3 4 5 765 232 23 4 0 0 
1669208112.443298 20.1783203125 30.994100905141323 991.216159597747 3 4 5 3 4 5 765 232 23 4 0 0 
1669208117.576987 20.1783203125 31.017851617521995 991.2029716780614 3 4 5 3 4 5 765 232 23 4 0 0 
1669208122.7110918 20.1681640625 30.89304064605898 991.2574064439472 4 5 5 4 5 5 750 225 16 0 0 0 
1669208127.8445592 20.1783203125 31.023905652702094 991.1847368392841 4 5 5 4 5 5 867 247 34 2 0 0 
1669208132.9784987 20.1783203125 31.01179742444557 991.2158885422564 4 6 6 4 6 6 924 261 39 2 0 0 
1669208138.1118371 20.1833984375 30.762403445437943 991.2711365887865 3 5 5 3 5 5 924 261 39 2 0 0 
1669208143.2459757 20.1783203125 30.809908457105692 991.2442181738044 3 5 5 3 5 5 924 261 39 2 0 0 
