timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681493310.8491185 18.495703125 38.47698532605084 985.0102490308375 0 0 1 0 0 1 93 29 4 2 0 0 
1681493316.002363 18.485546875 38.48291475342716 985.0124980705084 0 0 1 0 0 1 93 29 4 2 0 0 
1681493321.1574728 18.490625 38.47698532605084 985.0010404567673 0 0 1 0 0 1 99 31 4 2 0 0 
1681493326.3101451 18.490625 38.506523682439145 985.0320582811814 0 0 1 0 0 1 99 31 4 2 0 0 
1681493331.465107 18.495703125 38.66002783150561 985.0326293615435 0 0 1 0 0 1 99 31 4 2 0 0 
1681493336.6205354 18.495703125 38.5183814393365 985.0245267675066 0 0 1 0 0 1 105 33 4 2 0 0 
1681493341.7793021 18.48046875 38.606911122319126 985.026204361652 0 0 1 0 0 1 105 33 4 2 0 0 
1681493346.933329 18.48046875 38.44761098672206 985.0231345235584 0 0 1 0 0 1 105 33 4 2 0 0 
1681493352.0878994 18.485546875 38.5184080999072 985.0194939854875 0 0 1 0 0 1 111 35 6 2 0 0 
1681493357.2415473 18.485546875 38.606911122319126 985.0242413223963 0 0 1 0 0 1 111 35 6 2 0 0 
1681493362.3909976 18.485546875 38.441708940238726 985.0332000077855 0 0 1 0 0 1 111 35 6 2 0 0 
1681493367.5454535 18.490625 38.44758351978359 985.0063587220722 0 0 1 0 0 1 90 28 6 2 0 0 
1681493372.701761 18.48046875 38.636471093710824 985.0278819558669 0 0 0 0 0 0 165 55 6 0 0 0 
1681493377.8566794 18.485546875 38.51253282547903 984.9923667894795 0 0 0 0 0 0 144 46 4 0 0 0 
1681493383.0109656 18.485546875 38.512452639479015 984.9960076776666 0 0 0 0 0 0 144 46 4 0 0 0 
1681493388.1655526 18.48046875 38.57152557199441 985.0192084997417 0 0 0 0 0 0 144 46 4 0 0 0 
1681493393.3205056 18.485546875 38.54196318000723 984.9781254828116 0 0 0 0 0 0 129 41 4 0 0 0 
1681493398.4749732 18.48046875 38.40033829525706 985.0007548220254 0 0 0 0 0 0 129 41 4 0 0 0 
1681493403.6313374 18.485546875 38.471164670861654 985.0141756777125 0 0 0 0 0 0 129 41 4 0 0 0 
1681493408.7800193 18.505859375 38.512372356286654 985.0214207948254 0 0 0 0 0 0 150 45 6 0 0 0 
1681493413.9314992 18.505859375 38.612608062363805 985.016387809837 0 0 0 0 0 0 150 45 6 0 0 0 
1681493419.0861113 18.52109375 38.54188391824823 984.9929005548279 0 0 0 0 0 0 150 45 6 0 0 0 
1681493424.2444146 18.5109375 38.30578428835905 985.0180654714302 0 0 0 0 0 0 156 47 6 0 0 0 
1681493429.4009955 18.505859375 38.376587540596155 985.0432304036684 0 0 0 0 0 0 156 47 6 0 0 0 
1681493434.5594487 18.50078125 38.423863934977696 985.0454793641532 0 0 0 0 0 0 156 47 6 0 0 0 
1681493439.7153866 18.5109375 38.58910188741787 985.0239557687555 0 0 0 0 0 0 135 40 6 0 0 0 
1681493444.8706653 18.50078125 38.406128623541136 985.0625410747562 0 0 0 0 0 0 135 40 6 0 0 0 
1681493450.020924 18.50078125 38.506523682439145 985.0519043668667 0 0 0 0 0 0 135 40 6 0 0 0 
1681493455.174865 18.505859375 38.50649685327876 985.0471569998375 0 1 1 0 1 1 207 63 6 0 0 0 
1681493460.3290243 18.495703125 38.46520794966015 985.049941054906 0 1 1 0 1 1 192 58 4 0 0 0 
1681493465.4826028 18.505859375 38.536008125719825 985.0415527410328 0 1 1 0 1 1 192 58 4 0 0 0 
1681493470.635556 18.516015625 38.41203113976764 984.999897266606 0 1 1 0 1 1 192 58 4 0 0 0 
1681493475.7846024 18.5109375 38.36483919892858 985.023124097125 0 1 1 0 1 1 198 56 4 0 0 0 
1681493480.9365594 18.505859375 38.34122901914765 984.9962558761382 0 1 1 0 1 1 198 56 4 0 0 0 
1681493486.0927281 18.5109375 38.34710290073209 985.0281314424492 0 1 1 0 1 1 198 56 4 0 0 0 
1681493491.240944 18.516015625 38.38243358181322 985.0046441806298 0 1 1 0 1 1 198 54 6 0 0 0 
1681493496.3913958 18.5109375 38.59495241822477 985.0180910696895 0 1 1 0 1 1 198 54 6 0 0 0 
1681493501.544522 18.505859375 38.39429541587989 985.026739632595 0 1 1 0 1 1 198 54 6 0 0 0 
1681493506.6957264 18.516015625 38.58905008175522 985.0247761184983 0 1 1 0 1 1 198 56 6 0 0 0 
1681493511.8445642 18.505859375 38.40019802059058 985.0278710679221 0 1 1 0 1 1 198 56 6 0 0 0 
1681493516.9920678 18.516015625 38.41200319943612 985.0368055244275 0 1 1 0 1 1 198 56 6 0 0 0 
1681493522.1464942 18.5109375 38.541831023080306 985.0449338899062 0 0 0 0 0 0 165 47 4 0 0 0 
1681493527.3008456 18.516015625 38.35291962244144 985.0516187178893 0 0 0 0 0 0 165 47 4 0 0 0 
1681493532.4552114 18.52109375 38.38243358181322 985.054714111535 0 0 0 0 0 0 165 47 4 0 0 0 
1681493537.6089265 18.526171875 38.57721932302309 985.0463256584949 0 0 0 0 0 0 132 39 4 0 0 0 
1681493542.7632816 18.52109375 38.47100121200642 985.0865902489323 0 0 0 0 0 0 132 39 4 0 0 0 
1681493547.9200072 18.5109375 38.25262984524004 985.071750679107 0 0 0 0 0 0 126 37 4 0 0 0 
1681493553.0746505 18.516015625 38.5654406339552 985.0650660167439 0 0 0 0 0 0 126 37 4 0 0 0 
1681493558.2293794 18.52109375 38.38839280097725 985.0748464059199 0 0 0 0 0 0 126 37 4 0 0 0 
1681493563.3878026 18.52109375 38.341142746495876 985.083234864867 0 0 0 0 0 0 111 35 4 0 0 0 
1681493568.5424225 18.526171875 38.305696757441055 985.0782017892902 0 0 0 0 0 0 111 35 4 0 0 0 
1681493573.6964722 18.52109375 38.25847324012614 985.0561058668126 0 0 0 0 0 0 111 35 4 0 0 0 
1681493578.854792 18.53125 38.482751982151726 985.0446479680954 0 0 0 0 0 0 120 38 6 0 0 0 
