timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686265381.2359414 20.396875 50.11801902742364 987.2617454241747 1 1 2 1 1 2 306 85 8 2 2 2 
1686265386.3884556 20.40703125 50.28342741615653 987.2479754596451 1 1 2 1 1 2 306 85 8 2 2 2 
1686265391.5415316 20.401953125 50.08267533601916 987.2314551828292 1 1 1 1 1 1 333 94 10 0 0 0 
1686265396.6905377 20.401953125 50.159268978225604 987.2547066794524 1 1 1 1 1 1 333 94 10 0 0 0 
1686265401.841755 20.401953125 50.183001855572776 987.2361958276742 1 1 1 1 1 1 333 94 10 0 0 0 
1686265406.9930263 20.401953125 50.21844651030125 987.2193677879441 1 1 1 1 1 1 360 103 14 0 0 0 
1686265412.145236 20.401953125 50.33659268668815 987.224416199129 1 1 1 1 1 1 360 103 14 0 0 0 
1686265417.2984009 20.401953125 50.194920078598436 987.238945708052 1 1 1 1 1 1 360 103 14 0 0 0 
1686265422.4499726 20.40703125 50.06485033376983 987.2378786320318 1 2 2 1 2 2 366 105 16 0 0 0 
1686265427.6015189 20.401953125 50.165176419859556 987.202539755205 1 2 2 1 2 2 366 105 16 0 0 0 
1686265432.7517145 20.40703125 50.35431425849839 987.2375708089984 1 2 2 1 2 2 366 105 16 0 0 0 
1686265437.9021163 20.412109375 50.17719747122415 987.1991741494961 1 1 1 1 1 1 336 92 12 0 0 0 
1686265443.0549228 20.401953125 50.15916606552515 987.1857117294571 1 2 2 1 2 2 357 104 12 0 0 0 
1686265448.2040577 20.401953125 50.00577303092143 987.202539755205 1 2 2 1 2 2 357 104 12 0 0 0 
1686265453.3575518 20.396875 50.19471347383814 987.1722493138924 1 2 2 1 2 2 357 104 12 0 0 0 
1686265458.5091808 20.40703125 50.318871022361094 987.2092709674616 1 2 2 1 2 2 369 108 8 0 0 0 
1686265463.661327 20.401953125 50.15356718414007 987.2103375813825 1 2 2 1 2 2 369 108 8 0 0 0 
1686265468.8127718 20.40703125 50.200724229195416 987.186777962826 1 2 2 1 2 2 369 108 8 0 0 0 
1686265473.9639497 20.401953125 50.18880608360124 987.1887691178847 1 1 1 1 1 1 354 101 8 0 0 0 
1686265479.115464 20.401953125 50.247983439884706 987.1854034861822 1 1 1 1 1 1 354 101 8 0 0 0 
1686265484.267055 20.401953125 50.16538234824188 987.1857117294571 1 1 1 1 1 1 354 101 8 0 0 0 
1686265489.4202068 20.412109375 50.25990218075324 987.2137032422949 1 1 1 1 1 1 339 96 6 0 0 0 
1686265494.5715008 20.40703125 50.18901255308689 987.2443020813523 1 1 1 1 1 1 339 96 6 0 0 0 
1686265499.723121 20.401953125 50.017487295187784 987.2092709674616 1 1 1 1 1 1 339 96 6 0 0 0 
1686265504.8738828 20.401953125 50.26570547427903 987.2196756506452 1 1 1 1 1 1 333 94 8 0 0 0 
1686265510.0262628 20.396875 50.25969408800294 987.2644959051263 1 1 1 1 1 1 333 94 8 0 0 0 
1686265515.1754034 20.391796875 50.348407078174624 987.2328302191689 None None None None None None None None None None None None 
1686265520.327079 20.396875 50.10630611653758 987.2381863456151 1 1 1 1 1 1 312 88 10 0 0 0 
1686265525.4770231 20.401953125 49.99986524409854 987.2277818069352 1 1 1 1 1 1 291 81 10 0 0 0 
1686265530.6278467 20.401953125 50.28353172768579 987.2311474150212 1 1 1 1 1 1 291 81 10 0 0 0 
1686265535.7781992 20.396875 50.0943885997073 987.2574568596049 1 1 1 1 1 1 291 81 10 0 0 0 
1686265540.9299242 20.396875 50.242076074527304 987.2274739025648 1 1 1 1 1 1 306 86 10 0 0 0 
1686265546.0816891 20.396875 50.1181214451175 987.2156941815731 1 1 1 1 1 1 306 86 10 0 0 0 
1686265551.236153 20.401953125 50.17699127228922 987.2443020813523 1 1 1 1 1 1 306 86 10 0 0 0 
1686265556.3890743 20.401953125 50.25959002548036 987.1974913467466 1 1 1 1 1 1 285 84 10 0 0 0 
1686265561.5378635 20.396875 50.25378681083955 987.2308395377629 1 1 1 1 1 1 285 84 10 0 0 0 
1686265566.692487 20.40703125 50.17709437713926 987.2345130233865 1 1 1 1 1 1 285 84 10 0 0 0 
1686265571.846573 20.396875 50.12973161586471 987.2368111725054 1 2 2 1 2 2 294 87 10 0 0 0 
1686265576.996679 20.396875 50.26549722472986 987.2277818069352 1 2 2 1 2 2 294 87 10 0 0 0 
1686265582.1457853 20.401953125 50.14144388186371 987.2597550950418 1 2 2 1 2 2 294 87 10 0 0 0 
1686265587.2992404 20.396875 50.147556830777035 987.2631207057842 1 1 1 1 1 1 264 80 12 0 0 0 
1686265592.4497979 20.396875 50.318661555412554 987.2260990029972 1 1 1 1 1 1 264 80 12 0 0 0 
1686265597.598378 20.396875 50.20663166651034 987.261437900378 1 2 2 1 2 2 282 92 16 2 0 0 
