timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678843454.1977243 20.2646484375 47.53943220790619 978.585881680819 0 0 0 0 0 0 42 6 2 2 0 0 
1678843459.350741 20.2697265625 47.693096649153546 978.585881680819 0 0 0 0 0 0 42 6 2 2 0 0 
1678843464.5042505 20.2697265625 47.65187506915418 978.5998965154705 0 0 0 0 0 0 150 43 2 0 0 0 
1678843469.6574402 20.2748046875 47.53366812130352 978.5972816900919 0 0 0 0 0 0 150 43 2 0 0 0 
1678843474.8106759 20.2748046875 47.64589042622204 978.5884965074463 0 0 0 0 0 0 150 43 2 0 0 0 
1678843479.9638846 20.2849609375 47.53957856629881 978.5819500517957 0 0 0 0 0 0 150 43 2 0 0 0 
1678843485.1164343 20.2900390625 47.46872489838087 978.5772788120303 0 0 0 0 0 0 150 43 2 0 0 0 
1678843490.2697616 20.3001953125 47.47478032752541 978.6445647121353 0 0 0 0 0 0 150 43 2 0 0 0 
1678843495.4219172 20.3001953125 47.3744411850145 978.6471795597172 0 0 0 0 0 0 144 41 2 0 0 0 
1678843500.5752332 20.3001953125 47.59883012132057 978.6025110114658 0 0 0 0 0 0 144 41 2 0 0 0 
1678843505.730497 20.3001953125 47.46879723771641 978.6307327172514 0 0 0 0 0 0 144 41 2 0 0 0 
1678843510.883789 20.2798828125 47.504261244600016 978.6294253748624 0 0 0 0 0 0 144 41 2 0 0 0 
1678843516.0370147 20.2900390625 47.48061861444206 978.6479290100759 0 0 0 0 0 0 144 41 2 0 0 0 
1678843521.1904454 20.2900390625 47.51623103038564 978.6041931586541 0 0 0 0 0 0 144 41 2 0 0 0 
1678843526.3430197 20.2900390625 47.53972488160358 978.6139111018342 0 0 0 0 0 0 150 43 2 0 0 0 
1678843531.4954422 20.2951171875 47.433260928095414 978.60755745324 0 0 0 0 0 0 150 43 2 0 0 0 
1678843536.6488926 20.2900390625 47.37415348901622 978.6374613653752 0 0 0 0 0 0 150 43 2 0 0 0 
1678843541.802317 20.2900390625 47.356492109070885 978.6327896715451 0 0 0 0 0 0 81 27 2 0 0 0 
1678843546.9557881 20.2900390625 47.53987396632551 978.6475543396574 0 0 0 0 0 0 18 6 2 0 0 0 
1678843552.108193 20.3052734375 47.46886956627981 978.6610116426141 0 0 0 0 0 0 24 8 0 0 0 0 
1678843557.261417 20.3103515625 47.49243995006993 978.6821306691511 0 0 0 0 0 0 24 8 0 0 0 0 
1678843562.4146962 20.2900390625 47.47485549690621 978.6240040702459 0 0 0 0 0 0 24 8 0 0 0 0 
1678843567.5678658 20.2951171875 47.49243995006993 978.6589547944092 0 0 0 0 0 0 30 8 0 0 0 0 
1678843572.723208 20.2900390625 47.44515436097177 978.6492365022824 0 0 0 0 0 0 30 8 0 0 0 0 
1678843577.8760839 20.3001953125 47.36261902669911 978.6643759690522 0 0 0 0 0 0 30 8 0 0 0 0 
1678843583.0296438 20.2900390625 47.53403629954617 978.648486859977 0 0 0 0 0 0 36 10 0 0 0 0 
1678843588.1828728 20.3052734375 47.350652183684716 978.6370865041354 0 0 0 0 0 0 36 10 0 0 0 0 
1678843593.3347597 20.3001953125 47.338903770624164 978.6370865041354 0 0 0 0 0 0 36 10 0 0 0 0 
