timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674710385.5041173 20.1935546875 24.07984421259166 996.5600387493052 0 0 0 0 0 0 54 16 2 0 0 0 
1674710390.6349156 20.1986328125 24.05643669608784 996.5686805821493 0 0 0 0 0 0 54 16 2 0 0 0 
1674710395.769627 20.2087890625 24.15183368140841 996.5617214247347 0 0 0 0 0 0 60 18 4 0 0 0 
1674710400.90098 20.1935546875 23.990984278242625 996.5735001546973 0 0 0 0 0 0 60 18 4 0 0 0 
1674710406.0353625 20.1986328125 24.247614951194933 996.5756395229758 0 0 0 0 0 0 60 18 4 0 0 0 
1674710411.1643076 20.1986328125 24.19923765770492 996.5756395229758 0 0 0 0 0 0 60 18 4 0 0 0 
1674710416.297365 20.1986328125 24.300966637461517 996.5552192869259 0 0 0 0 0 0 60 18 4 0 0 0 
1674710421.4282904 20.1884765625 24.265269235302224 996.5936922711697 0 0 0 0 0 0 60 18 4 0 0 0 
1674710426.556456 20.1986328125 24.1879235956167 996.6155670753683 0 0 0 0 0 0 54 14 4 0 0 0 
1674710431.688197 20.1986328125 24.06912353050302 996.6290284992059 0 0 0 0 0 0 54 14 4 0 0 0 
1674710436.81954 20.1884765625 24.15261632053364 996.6494484473918 0 0 0 0 0 0 54 14 4 0 0 0 
1674710441.9528167 20.1884765625 24.158370396193234 996.6609993987411 0 0 0 0 0 0 66 16 4 0 0 0 
1674710447.086699 20.1884765625 24.211332471003487 996.5893287902495 0 0 0 0 0 0 66 16 4 0 0 0 
1674710452.2178977 20.1935546875 24.164320105081437 996.5725024347639 0 0 0 0 0 0 30 10 2 2 0 0 
1674710457.3512244 20.1884765625 24.247420395578082 996.592921999688 0 0 0 0 0 0 30 10 2 2 0 0 
1674710462.4846616 20.1783203125 24.170660667806 996.5712759179958 0 0 0 0 0 0 30 10 2 2 0 0 
1674710467.6169326 20.1732421875 24.30730389556262 996.5328041596248 0 0 0 0 0 0 30 10 2 2 0 0 
1674710472.7500963 20.1783203125 24.266240874806243 996.5296670993099 0 0 0 0 0 0 30 10 2 2 0 0 
1674710477.8810077 20.1630859375 24.117702315568962 996.5835096674741 0 0 0 0 0 0 30 10 2 2 0 0 
1674710483.0057597 20.1732421875 24.19562949388292 996.6258014666558 0 0 0 0 0 0 36 12 4 2 0 0 
1674710488.1327648 20.1630859375 24.248782056943366 996.6260286004876 0 0 0 0 0 0 36 12 4 2 0 0 
1674710493.2628775 20.1478515625 24.296762761781416 996.649811226069 0 0 0 0 0 0 36 12 4 2 0 0 
1674710498.3909886 20.1580078125 24.130188739289533 996.6462192774785 0 0 0 0 0 0 36 12 4 2 0 0 
1674710503.5241313 20.1478515625 24.18968038571363 996.6115667118481 0 0 0 0 0 0 36 12 4 2 0 0 
1674710508.6557145 20.1529296875 24.18968038571363 996.6317568930885 0 0 0 0 0 0 36 12 4 2 0 0 
1674710513.7886121 20.1529296875 24.261263326653214 996.6632715756122 0 0 0 0 0 0 36 12 4 2 0 0 
1674710518.9203908 20.1478515625 24.058797408225793 996.6771848376586 0 0 0 0 0 0 36 12 4 2 0 0 
1674710524.053253 20.1375 24.21942582388169 996.6348951858192 0 0 0 0 0 0 36 12 4 2 0 0 
1674710529.1854038 20.1529296875 24.231323927274037 996.6348951858192 0 0 0 0 0 0 36 12 2 0 0 0 
1674710534.3192372 20.1630859375 24.153789953562082 996.6127952878783 0 0 0 0 0 0 42 14 4 0 0 0 
1674710539.4523492 20.1478515625 24.22576433505773 996.6153852161806 0 0 0 0 0 0 42 14 4 0 0 0 
1674710544.5855904 20.1375 24.380239701546138 996.6149317413563 0 0 0 0 0 0 42 14 4 0 0 0 
1674710549.7198389 20.1375 24.172614337022715 996.6208856363352 0 0 0 0 0 0 42 14 4 0 0 0 
1674710554.8540828 20.12734375 24.262040500447 996.5939662726553 0 0 0 0 0 0 48 16 4 0 0 0 
1674710559.9869068 20.1375 24.15476768256491 996.6242505580523 0 0 0 0 0 0 48 16 4 0 0 0 
1674710565.1211207 20.1375 24.16647007572514 996.6141557937387 0 0 0 0 0 0 48 16 4 0 0 0 
1674710570.2549613 20.12734375 24.14286986159189 996.6042874821547 0 0 0 0 0 0 48 16 2 0 0 0 
1674710575.3886495 20.12734375 24.101031022626003 996.5653644683385 0 0 0 0 0 0 48 16 2 0 0 0 
1674710580.5220096 20.1375 24.166665462470345 996.5723210107082 0 0 0 0 0 0 48 16 2 0 0 0 
