timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666136790.4670017 21.8404296875 52.12592743494411 987.6811925887168 9 14 14 9 14 14 1653 484 86 8 0 0 
1666136795.5984776 21.8455078125 52.13160692805531 987.6960381248717 9 14 14 9 14 14 1653 484 86 8 0 0 
1666136800.7329955 21.8505859375 52.41616636081522 987.6859178688111 9 14 14 9 14 14 1653 484 86 8 0 0 
1666136805.8659775 21.8302734375 52.37433085420609 987.6859178688111 9 14 16 9 14 16 1668 486 100 10 2 0 
1666136811.000224 21.8404296875 52.5050100448731 987.6946861538336 9 14 16 9 14 16 1668 486 100 10 2 0 
1666136816.1334052 21.8455078125 52.33891789020364 987.687604577979 9 14 16 9 14 16 1668 486 100 10 2 0 
1666136821.2666411 21.8455078125 52.23847200825088 987.7129052239248 9 14 15 9 14 15 1680 486 100 10 2 0 
1666136826.399094 21.8404296875 52.1022333645865 987.6987418180252 9 14 15 9 14 15 1680 486 100 10 2 0 
1666136831.5318282 21.8455078125 52.52252558612824 987.7189826649396 9 14 15 9 14 15 1680 486 100 10 2 0 
1666136836.6659558 21.8455078125 52.44578118085113 987.6727591128015 9 15 16 9 15 16 1680 484 112 10 2 0 
1666136841.800046 21.8455078125 52.43393528387875 987.6774843240254 9 15 16 9 15 16 1680 484 112 10 2 0 
1666136846.9335203 21.8455078125 52.3153499494112 987.6774843240254 9 15 16 9 15 16 1680 484 112 10 2 0 
1666136852.0669413 21.8404296875 52.28573432896091 987.7007634594524 9 14 16 9 14 16 1656 484 107 10 4 0 
1666136857.2003434 21.8505859375 52.30967487680164 987.6741109066028 9 14 16 9 14 16 1656 484 107 10 4 0 
1666136862.333702 21.8505859375 52.27993485680938 987.7027849636502 9 14 16 9 14 16 1656 484 107 10 4 0 
1666136867.4670682 21.8505859375 52.11395862923168 987.6994115441204 10 18 19 10 18 19 1725 537 120 14 2 0 
1666136872.600381 21.8556640625 52.2683354438285 987.6919948713013 10 18 19 10 18 19 1725 537 120 14 2 0 
1666136877.7337203 21.8556640625 52.35681138346364 987.7365191743987 10 19 20 10 19 20 1782 553 134 16 2 0 
1666136882.8670256 21.8556640625 52.345214152658656 987.67714933974 10 19 20 10 19 20 1782 553 134 16 2 0 
1666136887.9999065 21.8556640625 52.161590551048114 987.6940165667013 10 19 20 10 19 20 1782 553 134 16 2 0 
1666136893.130257 21.8556640625 52.27993485680938 987.7199866005429 10 19 19 10 19 19 1803 553 136 12 0 0 
1666136898.2628279 21.8556640625 52.22070206080155 987.650832083639 10 19 19 10 19 19 1803 553 136 12 0 0 
1666136903.396157 21.8505859375 52.3983973446257 987.7189826649396 10 19 19 10 19 19 1803 553 136 12 0 0 
1666136908.5300267 21.8455078125 52.25031858814711 987.7095318035524 9 16 16 9 16 16 1803 548 120 8 0 0 
