timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666676339.0906284 20.44765625 25.975527853829895 992.4576082116082 0 0 0 0 0 0 51 10 2 0 0 0 
1666676344.2224047 20.442578125 26.201795255854186 992.424432361259 0 0 0 0 0 0 51 10 2 0 0 0 
1666676349.3503165 20.4375 25.95802813494384 992.4429466288235 0 0 0 0 0 0 45 8 2 0 0 0 
1666676354.4841554 20.432421875 26.077372929052327 992.434531051609 0 0 0 0 0 0 45 8 2 0 0 0 
1666676359.6179862 20.42734375 26.017876281788975 992.4350641399359 0 0 0 0 0 0 45 8 2 0 0 0 
1666676364.7513938 20.42734375 26.09539536444621 992.4283317879014 0 0 0 0 0 0 30 6 0 0 0 0 
1666676369.8852046 20.432421875 26.20248494888433 992.4367472281193 0 0 0 0 0 0 30 6 0 0 0 0 
1666676375.0184958 20.42734375 26.190586270658425 992.451628671046 0 0 0 0 0 0 30 6 0 0 0 0 
1666676380.1513875 20.412109375 26.190586270658425 992.4086678231995 0 0 0 0 0 0 30 6 2 0 0 0 
1666676385.2853312 20.422265625 26.142818053606568 992.42913076271 0 0 0 0 0 0 30 6 2 0 0 0 
1666676390.417063 20.412109375 26.096089822741668 992.4257646684708 0 0 0 0 0 0 30 6 2 0 0 0 
1666676395.5516431 20.401953125 26.352068255569854 992.4246138057836 0 0 0 0 0 0 30 6 2 0 0 0 
1666676400.6855137 20.401953125 26.274562381789533 992.4313458857847 0 0 0 0 0 0 30 6 2 0 0 0 
1666676405.8198683 20.391796875 26.3046492714224 992.438609496779 0 0 0 0 0 0 63 19 2 0 0 0 
1666676410.953778 20.391796875 26.1618764902523 992.4503904515946 0 0 0 0 0 0 63 19 2 0 0 0 
1666676416.087559 20.391796875 26.41784338603238 992.4088472092385 0 0 0 0 0 0 63 19 2 0 0 0 
1666676421.2206898 20.381640625 26.37042562768074 992.4456070171833 0 0 0 0 0 0 63 19 2 0 0 0 
1666676426.350297 20.38671875 26.38266308427487 992.4338261587529 0 0 0 0 0 0 63 19 2 0 0 0 
