timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681474760.7024062 18.495703125 37.68601777996919 982.2636086229022 0 1 1 0 1 1 153 49 10 2 0 0 
1681474765.8572571 18.50078125 37.63292161034516 982.2774751364211 0 0 1 0 0 1 117 35 4 2 2 2 
1681474771.0110602 18.490625 37.82183325792066 982.2367691727297 0 0 1 0 0 1 132 40 4 2 2 2 
1681474776.167236 18.490625 37.86905953925383 982.257960774237 0 0 1 0 0 1 132 40 4 2 2 2 
1681474781.3220685 18.48046875 37.638862077555615 982.2270122031701 0 0 1 0 0 1 132 40 4 2 2 2 
1681474786.477331 18.475390625 37.715607674807494 982.2851082350414 0 0 2 0 0 2 138 42 4 2 2 2 
1681474791.6324184 18.490625 37.78058008630396 982.2719959547292 0 0 2 0 0 2 138 42 4 2 2 2 
1681474796.7840207 18.475390625 37.84554975518942 982.2874004885088 0 0 2 0 0 2 138 42 4 2 2 2 
1681474801.935548 18.48046875 37.79828982349822 982.2488190735988 0 0 2 0 0 2 144 46 6 2 2 2 
1681474807.0906339 18.48046875 37.939997743610704 982.2639161446209 0 0 2 0 0 2 144 46 6 2 2 2 
1681474812.2447438 18.465234375 37.82787507472767 982.2541589243931 0 0 2 0 0 2 144 46 6 2 2 2 
1681474817.3999257 18.4703125 37.83964666929554 982.3008201197022 0 0 2 0 0 2 159 44 6 2 2 2 
1681474822.5552728 18.475390625 37.751134651465094 982.3441270801503 0 0 2 0 0 2 159 44 6 2 2 2 
1681474827.7102358 18.4703125 37.82197202638633 982.3179016447178 0 0 2 0 0 2 159 44 6 2 2 2 
1681474832.865115 18.4703125 37.774782482921616 982.3031116686705 0 0 0 0 0 0 159 44 4 0 0 0 
1681474838.018722 18.4703125 37.7747472728132 982.3028046755733 0 0 0 0 0 0 159 44 4 0 0 0 
1681474843.1710784 18.475390625 37.75109915805148 982.2893851521698 0 0 0 0 0 0 159 44 4 0 0 0 
1681474848.3257127 18.46015625 37.76297632887896 982.3095144389428 0 0 0 0 0 0 132 42 4 0 0 0 
1681474853.4629328 18.4703125 37.89277407548964 982.3229339690167 0 0 0 0 0 0 132 44 4 0 0 0 
1681474858.6164577 18.48046875 37.85735589640627 982.3259819401759 0 0 0 0 0 0 132 44 4 0 0 0 
1681474863.7725697 18.48046875 37.81603422381704 982.2773357680319 0 0 0 0 0 0 132 44 4 0 0 0 
1681474868.9256725 18.485546875 37.88093405106455 982.3334480327316 0 0 0 0 0 0 153 51 6 0 0 0 
1681474874.073391 18.48046875 37.90461377586938 982.3377241284139 0 0 0 0 0 0 153 51 6 0 0 0 
1681474879.222701 18.485546875 37.82197202638633 982.308900235405 0 0 0 0 0 0 153 51 6 0 0 0 
1681474884.373698 18.485546875 37.9753492247429 982.3421426169054 0 0 0 0 0 0 144 48 4 0 0 0 
1681474889.5250292 18.4703125 37.88093405106455 982.3256749195572 0 0 0 0 0 0 144 48 4 0 0 0 
1681474894.6757994 18.48046875 37.77471205190315 982.3441270801503 0 0 0 0 0 0 144 48 4 0 0 0 
1681474899.8253381 18.48046875 37.715679511565 982.313932639921 0 0 0 0 0 0 144 48 4 0 0 0 
1681474904.9825885 18.4703125 37.73342507845833 982.3380309456655 0 0 0 0 0 0 144 48 4 0 0 0 
1681474910.1308358 18.475390625 37.76880884372569 982.352514428654 0 0 0 0 0 0 144 48 4 0 0 0 
1681474915.280634 18.4703125 37.73338938066459 982.3215633716361 1 1 1 1 1 1 156 52 6 0 0 0 
1681474920.432916 18.4703125 37.79835973112028 982.3145467621994 1 1 1 1 1 1 156 52 6 0 0 0 
1681474925.5829253 18.48046875 37.85739016358347 982.3575468385899 1 1 1 1 1 1 156 52 6 0 0 0 
1681474930.7331917 18.4703125 37.85739016358347 982.320642513582 0 0 0 0 0 0 177 56 8 0 0 0 
1681474935.883292 18.4703125 37.69210238479032 982.2906129065904 0 0 0 0 0 0 177 56 8 0 0 0 
1681474941.034595 18.4703125 37.768844132761274 982.2916766595907 0 0 0 0 0 0 219 61 8 0 0 0 
1681474946.1919098 18.465234375 37.757073236572886 982.3249182276243 0 0 0 0 0 0 219 61 8 0 0 0 
1681474951.3457296 18.465234375 37.83384715980986 982.3366602257707 0 0 0 0 0 0 219 61 8 0 0 0 
1681474956.5000358 18.46015625 37.869264357258196 982.3198859437465 0 1 1 0 1 1 240 68 10 0 0 0 
1681474961.6536922 18.46015625 37.88697281842284 982.3087575297224 0 1 1 0 1 1 240 68 10 0 0 0 
1681474966.8030286 18.455078125 37.94016420305198 982.3308701899988 0 1 1 0 1 1 240 68 10 0 0 0 
1681474971.9539206 18.45 37.88704059595304 982.3006772236907 0 1 1 0 1 1 234 66 10 0 0 0 
1681474977.104255 18.45 37.87523523785069 982.3604506563468 0 1 1 0 1 1 234 66 10 0 0 0 
1681474982.2529795 18.45 37.946066775117345 982.3177575416112 0 1 1 0 1 1 234 66 10 0 0 0 
1681474987.4052389 18.45 37.8988459132989 982.3439829509715 0 1 1 0 1 1 246 73 10 0 0 0 
1681474992.5552466 18.45 37.64502260864976 982.3278217841228 0 1 1 0 1 1 246 73 10 0 0 0 
1681474997.7060688 18.455078125 37.780826004574614 982.3291928023912 0 1 1 0 1 1 246 73 10 0 0 0 
1681475002.8500297 18.45 37.80443705962833 982.3627405677461 0 1 1 0 1 1 252 75 12 0 0 0 
1681475008.0002973 18.45 37.922456425721116 982.3638054884447 0 1 1 0 1 1 252 75 12 0 0 0 
1681475013.149867 18.455078125 37.88113792199643 982.3526762352216 0 1 2 0 1 2 222 70 10 4 2 0 
1681475018.2994926 18.465234375 37.85159010728253 982.3789022363238 0 1 2 0 1 2 222 70 10 4 2 0 
1681475023.451623 18.46015625 37.76304698919331 982.3587732404021 0 1 2 0 1 2 207 65 10 4 2 0 
1681475028.6001794 18.4703125 37.786623659261444 982.3839344868675 0 1 2 0 1 2 207 65 10 4 2 0 
1681475033.7460878 18.465234375 37.83384715980986 982.3872893209108 0 1 2 0 1 2 207 65 10 4 2 0 
1681475038.8948789 18.465234375 37.981416395815934 982.3956764072348 0 0 2 0 0 2 198 58 8 2 2 0 
1681475044.04649 18.465234375 37.822006691499055 982.3950640193534 0 0 2 0 0 2 198 58 8 2 2 0 
1681475049.198242 18.4703125 37.79259658995226 982.3802733915518 0 0 2 0 0 2 198 58 8 2 2 0 
1681475054.3481338 18.4703125 37.703908919645784 982.3953702675734 0 1 2 0 1 2 219 63 8 4 2 0 
1681475059.501904 18.4703125 37.757073236572886 982.4000963532411 0 1 2 0 1 2 219 63 8 4 2 0 
1681475064.652127 18.4703125 37.72759336651243 982.3688377371124 0 1 2 0 1 2 219 63 8 4 2 0 
1681475069.8034964 18.4703125 37.792526632493576 982.4148871643952 0 1 2 0 1 2 213 63 8 4 2 0 
1681475074.957123 18.4703125 37.71575130511516 982.3587732404021 0 1 2 0 1 2 213 63 8 4 2 0 
1681475080.1123352 18.455078125 37.892875618431866 982.3939989898311 0 1 2 0 1 2 213 63 8 4 2 0 
1681475085.269883 18.46015625 37.869264357258196 982.3859180162194 0 1 2 0 1 2 198 60 10 4 2 0 
1681475090.4243474 18.46015625 37.704052965355096 982.3741761935727 0 1 2 0 1 2 198 60 10 4 2 0 
1681475095.5785072 18.46015625 37.90471487768524 982.3775309996958 0 1 1 0 1 1 159 48 14 0 0 0 
1681475100.7327216 18.45 37.898913375141646 982.3711275134272 0 1 1 0 1 1 159 48 14 0 0 0 
1681475105.8817575 18.444921875 37.8988459132989 982.3795144608454 0 1 1 0 1 1 159 48 14 0 0 0 
1681475111.0317004 18.43984375 37.822145243935275 982.3610631788183 0 1 1 0 1 1 159 48 14 0 0 0 
1681475116.179867 18.444921875 37.715930599958504 982.3677727349464 0 1 1 0 1 1 159 48 14 0 0 0 
1681475121.3315642 18.43984375 37.80443705962833 982.3795144608454 0 1 1 0 1 1 159 48 14 0 0 0 
1681475126.486616 18.43984375 37.75725014697587 982.3932394214154 0 1 1 0 1 1 153 46 12 0 0 0 
1681475131.6404746 18.455078125 37.88113792199643 982.3784488886268 0 1 1 0 1 1 153 46 12 0 0 0 
1681475136.7954774 18.4296875 37.77495837143921 982.3784488886268 0 1 1 0 1 1 153 46 12 0 0 0 
1681475141.9529142 18.43984375 37.88120579256354 982.3348374870684 0 1 1 0 1 1 174 48 10 0 0 0 
1681475147.107799 18.434765625 37.834019588112035 982.3589322518634 0 1 1 0 1 1 174 48 10 0 0 0 
1681475152.2629738 18.434765625 37.928425808998725 982.3770772855846 0 1 1 0 1 1 174 48 10 0 0 0 
1681475157.4165702 18.43984375 37.89301085780426 982.3798204102785 0 0 0 0 0 0 153 44 8 0 0 0 
1681475162.5714316 18.43984375 37.82217985504065 982.3728049027719 0 0 0 0 0 0 153 44 8 0 0 0 
1681475167.7236357 18.444921875 37.87526924665609 982.3409345171041 0 0 0 0 0 0 153 44 8 0 0 0 
1681475172.878607 18.444921875 37.92252334260462 982.3462729018903 0 0 0 0 0 0 132 37 4 0 0 0 
1681475178.0335264 18.45 37.733567761615596 982.3415469304051 0 1 1 0 1 1 162 54 12 2 0 0 
1681475183.1885998 18.43984375 37.83985333654222 982.3677727349464 0 1 1 0 1 1 177 59 14 2 0 0 
1681475188.3430681 18.43984375 37.78086109254968 982.386529915291 0 1 1 0 1 1 177 59 14 2 0 0 
1681475193.4968777 18.43984375 37.875303244660195 982.3778370712229 0 1 1 0 1 1 177 59 14 2 0 0 
1681475198.6516173 18.4296875 37.69822206983553 982.3915620447801 0 1 1 0 1 1 192 64 14 2 0 0 
1681475203.8063648 18.434765625 37.97567800253495 982.3516110974944 0 1 1 0 1 1 192 64 14 2 0 0 
1681475208.9636424 18.43984375 37.91662086602186 982.3952225171166 0 1 1 0 1 1 192 64 14 2 0 0 
1681475214.1184375 18.43984375 37.96390631342059 982.3502397122531 0 1 1 0 1 1 186 62 12 0 0 0 
1681475219.273747 18.434765625 37.91665437638144 982.3558833012388 0 1 1 0 1 1 186 62 12 0 0 0 
1681475224.4278886 18.434765625 37.84585899713664 982.3683847148677 0 1 1 0 1 1 186 62 12 0 0 0 
1681475229.5827892 18.4296875 38.01109168918292 982.3522229140922 0 1 1 0 1 1 192 64 12 0 0 0 
1681475234.737148 18.434765625 37.86946878641533 982.3753999367306 0 1 1 0 1 1 192 64 12 0 0 0 
1681475239.8920805 18.434765625 37.863498118287545 982.4159616677996 0 1 1 0 1 1 192 64 12 0 0 0 
1681475245.0474677 18.4296875 37.881307517404686 982.3586264520086 0 1 1 0 1 1 171 57 10 0 0 0 
1681475250.2022977 18.41953125 37.893078412683074 982.3712846801245 0 1 1 0 1 1 171 57 10 0 0 0 
1681475255.3561206 18.424609375 38.02886279481856 982.3511569893418 0 1 1 0 1 1 171 57 10 0 0 0 
1681475260.5113766 18.424609375 37.7987086211374 982.3413987709137 0 0 0 0 0 0 177 51 6 0 0 0 
1681475265.670032 18.4296875 37.90495040388055 982.3904960789203 0 0 0 0 0 0 162 51 6 0 0 0 
1681475270.823218 18.4296875 37.928559240675135 982.3656415907463 0 0 0 0 0 0 162 51 6 0 0 0 
