timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659406498.1093445 20.2544921875 55.55598756272448 985.9456444970031 0 0 0 0 0 0 42 12 0 0 0 0 
1659406503.238031 20.2544921875 55.50898138277218 985.9803443502682 0 0 0 0 0 0 42 12 0 0 0 0 
1659406508.3715262 20.2595703125 55.337817965870414 985.9139947016604 0 0 0 0 0 0 42 12 0 0 0 0 
1659406513.5017824 20.2595703125 55.47933498267546 985.9554235389223 0 0 0 0 0 0 51 12 0 0 0 0 
1659406518.6362698 20.2646484375 55.42593978433575 985.9366016373689 0 0 0 0 0 0 51 12 0 0 0 0 
1659406523.7679715 20.2697265625 55.385316985767446 985.9385995590153 0 0 0 0 0 0 45 10 0 0 0 0 
1659406528.8996363 20.2748046875 55.38515397940761 985.951743340334 0 0 0 0 0 0 45 10 0 0 0 0 
1659406534.0338118 20.2748046875 55.27901259909608 985.9749817900662 0 0 0 0 0 0 45 10 0 0 0 0 
1659406539.1649 20.2697265625 55.337817965870414 985.9587883357424 0 0 0 0 0 0 57 12 0 0 0 0 
1659406544.292319 20.2595703125 55.449852758821194 985.9506916504159 0 0 0 0 0 0 57 12 0 0 0 0 
1659406549.4241793 20.2595703125 55.544030122739215 985.9554235389223 0 0 0 0 0 0 57 12 0 0 0 0 
1659406554.5596914 20.2697265625 55.414800448937356 985.9554235389223 0 0 0 0 0 0 84 19 0 0 0 0 
1659406559.6948302 20.2697265625 55.46803397499005 985.9399664597607 0 0 0 0 0 0 84 19 0 0 0 0 
1659406564.8200305 20.2697265625 55.45034400302144 985.9514278288807 0 0 0 0 0 0 84 19 0 0 0 0 
1659406569.9546247 20.2646484375 55.28490942977148 985.9632048077614 0 0 0 0 0 0 72 15 0 0 0 0 
1659406575.0862849 20.2697265625 55.52077423251637 985.9921212425818 0 0 0 0 0 0 72 15 0 0 0 0 
1659406580.2184105 20.2646484375 55.47966316382225 985.9439621126719 0 0 0 0 0 0 72 15 0 0 0 0 
1659406585.3503017 20.2595703125 55.21398572204797 985.9257712897592 0 0 0 0 0 0 63 13 0 0 0 0 
1659406590.4837031 20.2544921875 55.514713312282815 985.9493244762286 0 0 0 0 0 0 63 13 0 0 0 0 
