timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1654162427.7886057 19.9291015625 44.06010548165899 982.1619048664417 0 1 1 0 1 1 171 46 10 2 0 0 
1654162432.9178398 19.9443359375 43.71726828478975 982.1736742788876 0 0 0 0 0 0 174 47 4 2 0 0 
1654162438.0483167 19.9341796875 43.78227385238023 982.1955317682196 0 0 0 0 0 0 174 47 4 2 0 0 
1654162443.1803353 19.9138671875 44.000954325419556 982.2113405534265 0 0 0 0 0 0 153 42 6 2 0 0 
1654162448.309137 19.9087890625 43.776267994851366 982.2264724300818 0 0 0 0 0 0 153 42 6 2 0 0 
1654162453.4386766 19.9037109375 43.76438243614196 982.2167226422504 0 0 0 0 0 0 153 42 6 2 0 0 
1654162458.5724792 19.9087890625 43.71723818841515 982.2029339577279 0 0 0 0 0 0 147 42 6 2 0 0 
1654162463.7004323 19.9037109375 44.01267593552465 982.2106734606066 0 0 0 0 0 0 147 42 6 2 0 0 
1654162468.8305209 19.9138671875 43.91227675092432 982.1999095860086 0 0 0 0 0 0 147 42 6 2 0 0 
1654162473.9577117 19.8986328125 43.829444875359215 982.2133600304436 0 0 0 0 0 0 126 35 6 2 0 0 
1654162479.091217 19.8935546875 44.03625432625844 982.2079865623389 0 0 0 0 0 0 126 35 6 2 0 0 
1654162484.2224395 19.8935546875 43.918090069112274 982.2355548844073 0 0 0 0 0 0 126 35 6 2 0 0 
1654162489.352159 19.8833984375 44.048077021367156 982.2083242278172 0 0 0 0 0 0 111 30 4 0 0 0 
1654162494.4827404 19.8986328125 43.8648525066387 982.2143738477581 0 0 0 0 0 0 111 30 4 0 0 0 
1654162499.6126256 19.8783203125 43.81155277518046 982.2237928051206 0 0 0 0 0 0 111 30 4 0 0 0 
1654162504.742576 19.8630859375 43.84692713411603 982.2093634607533 0 1 1 0 1 1 138 34 9 2 0 0 
1654162509.8746426 19.8478515625 43.95914177417246 982.2436607198873 0 1 1 0 1 1 138 34 9 2 0 0 
1654162515.008984 19.8427734375 43.98271882503316 982.2043234952616 0 1 1 0 1 1 213 67 14 2 0 0 
1654162520.1411324 19.8224609375 44.04168986178043 982.2076865776008 0 1 1 0 1 1 213 67 14 2 0 0 
1654162525.2748008 19.8224609375 44.20126684968363 982.2184453427208 0 1 1 0 1 1 213 67 14 2 0 0 
1654162530.406095 19.8021484375 44.272114115557194 982.2066775796212 0 2 2 0 2 2 222 67 16 4 0 0 
1654162535.5361876 19.8326171875 44.04179200050015 982.2261779966364 0 2 2 0 2 2 222 67 16 4 0 0 
