timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680053806.3203487 14.2208984375 50.36399660231865 981.2304687237457 0 0 0 0 0 0 165 48 0 0 0 0 
1680053811.4688923 14.2158203125 50.38717478891866 981.1969191933633 0 0 0 0 0 0 165 48 0 0 0 0 
1680053816.618144 14.2158203125 50.29992521990045 981.220699957703 0 1 1 0 1 1 180 53 4 2 0 0 
1680053821.7718427 14.2158203125 50.35817198116159 981.2007071995171 0 1 1 0 1 1 180 53 4 2 0 0 
1680053826.9230504 14.2107421875 50.37540567814344 981.2023732623222 0 1 1 0 1 1 180 53 4 2 0 0 
1680053832.0725467 14.2208984375 50.392999292497095 981.226908818568 0 1 1 0 1 1 159 46 4 2 0 0 
1680053837.2213333 14.2208984375 50.3288096706867 981.2142633493472 0 1 1 0 1 1 159 46 4 2 0 0 
1680053842.3712275 14.2107421875 50.38123013410294 981.1892726100574 0 1 1 0 1 1 159 46 4 2 0 0 
1680053847.5223699 14.2158203125 50.32310458994259 981.2306963404975 0 0 0 0 0 0 117 32 4 2 0 0 
1680053852.6686385 14.2107421875 50.32322404433739 981.2356945328202 0 0 0 0 0 0 117 32 4 2 0 0 
1680053857.8186517 14.2158203125 50.276507322041674 981.2796932607126 0 0 0 0 0 0 117 32 4 2 0 0 
1680053862.969826 14.2107421875 50.36387667466351 981.197830528963 0 0 0 0 0 0 90 25 4 2 0 0 
1680053868.1193795 14.2005859375 50.19472459795741 981.2378154029956 0 0 0 0 0 0 90 25 4 2 0 0 
1680053873.269375 14.2158203125 50.334873396589614 981.2221383369828 0 0 0 0 0 0 129 34 0 0 0 0 
1680053878.4208267 14.2158203125 50.38729498700316 981.2271365688348 0 0 0 0 0 0 129 34 0 0 0 0 
1680053883.5707188 14.2208984375 50.264976683413856 981.2454634242375 0 0 0 0 0 0 156 43 0 0 0 0 
1680053888.721614 14.2208984375 50.30004439308983 981.2542485642906 0 0 0 0 0 0 156 43 0 0 0 0 
1680053893.8738523 14.2107421875 50.39311955818835 981.2487955806564 0 0 0 0 0 0 156 43 0 0 0 0 
1680053899.0260022 14.2158203125 50.41617665998791 981.2394814402704 0 0 0 0 0 0 150 43 0 0 0 0 
1680053904.1780844 14.2107421875 50.35222755757109 981.2263804818858 0 0 0 0 0 0 150 43 0 0 0 0 
1680053909.3261015 14.2107421875 50.293743107473645 981.1999515665269 0 0 0 0 0 0 150 43 0 0 0 0 
1680053914.477142 14.2056640625 50.28803763948191 981.2147183208737 0 0 0 0 0 0 171 50 0 0 0 0 
1680053919.6267614 14.2158203125 50.33475380697641 981.2159293991815 0 0 0 0 0 0 171 50 0 0 0 0 
1680053924.7760255 14.2107421875 50.34628324843729 981.2409201549225 0 0 0 0 0 0 171 50 0 0 0 0 
1680053929.9281995 14.2208984375 50.282332015508786 981.2618967427114 0 0 0 0 0 0 171 50 0 0 0 0 
1680053935.080137 14.2208984375 50.189135720738214 981.220699957703 0 0 0 0 0 0 171 50 0 0 0 0 
1680053940.2294707 14.2107421875 50.433770537710195 981.2515978668629 0 0 0 0 0 0 171 50 0 0 0 0 
1680053945.3786821 14.2107421875 50.31169396051734 981.3042301384928 0 0 0 0 0 0 150 43 0 0 0 0 
1680053950.5279655 14.2056640625 50.34640298403367 981.2958998718417 0 0 0 0 0 0 150 43 0 0 0 0 
1680053955.6797793 14.2208984375 50.32322404433739 981.2244871072644 0 0 0 0 0 0 96 32 6 0 0 0 
1680053960.8317752 14.2158203125 50.39311955818835 981.2356945328202 0 0 0 0 0 0 96 32 6 0 0 0 
1680053965.9837818 14.2208984375 50.264976683413856 981.2325899012951 0 0 0 0 0 0 96 32 6 0 0 0 
1680053971.1317742 14.2107421875 50.39882378608138 981.197830528963 0 0 0 0 0 0 96 32 8 0 0 0 
1680053976.282996 14.2107421875 50.25332709129666 981.2369053652385 0 0 0 0 0 0 96 32 8 0 0 0 
1680053981.4343433 14.2310546875 50.23014614897788 981.2604581302819 0 0 0 0 0 0 96 32 8 0 0 0 
1680053986.5836039 14.2208984375 50.25332709129666 981.2104757983938 0 0 0 0 0 0 90 30 8 0 0 0 
1680053991.7355962 14.2107421875 50.26509545093676 981.2473569839724 0 0 0 0 0 0 90 30 8 0 0 0 
1680053996.8908095 14.2107421875 50.387415174322044 981.243797346131 0 0 0 0 0 0 90 30 8 0 0 0 
1680054002.043324 14.2107421875 50.311455332932205 981.2007071995171 0 0 0 0 0 0 111 37 8 0 0 0 
1680054007.1932309 14.2107421875 50.334873396589614 981.2123696405927 0 0 0 0 0 0 111 37 8 0 0 0 
1680054012.3426232 14.2208984375 50.27662623555354 981.2173678306532 0 0 0 0 0 0 111 37 8 0 0 0 
