timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658549091.9594417 20.3001953125 50.700521639181744 983.6435509381373 2 3 3 2 3 3 456 128 12 2 0 0 
1658549097.0931807 20.2900390625 50.59433962487929 983.6452333218831 2 3 3 2 3 3 456 128 12 2 0 0 
1658549102.2271786 20.3001953125 50.6413609901585 983.6156198399045 2 3 3 2 3 3 456 128 12 2 0 0 
1658549107.3591926 20.2900390625 50.78308238136047 983.6236970329742 2 2 2 2 2 2 447 118 10 0 0 0 
1658549112.491223 20.2798828125 50.69461648791216 983.6156198399045 2 2 2 2 2 2 447 118 10 0 0 0 
1658549117.6237094 20.2900390625 50.682806154548956 983.607208063697 1 2 2 1 2 2 393 106 16 2 0 0 
1658549122.7502823 20.3001953125 50.68269700725524 983.6388383596745 1 2 2 1 2 2 393 106 16 2 0 0 
1658549127.8822255 20.2951171875 50.76547762501816 983.5950967646515 1 2 2 1 2 2 393 106 16 2 0 0 
1658549133.013396 20.3205078125 50.482669169075564 983.6634135006951 1 2 2 1 2 2 378 106 18 2 0 0 
1658549138.1459312 20.3205078125 50.53592954575494 983.6630783789783 1 2 2 1 2 2 378 106 18 2 0 0 
1658549143.2789454 20.341015625 50.64245142127181 983.6338052050337 1 2 2 1 2 2 378 106 18 2 0 0 
1658549148.4109097 20.341015625 50.57716280811344 983.6445711087831 1 2 2 1 2 2 348 96 14 2 0 0 
1658549153.5445132 20.3306640625 50.724913397453975 983.6213518740473 1 2 2 1 2 2 348 96 14 2 0 0 
1658549158.678302 20.3255859375 50.72469429699356 983.6341345653491 1 2 2 1 2 2 348 96 14 2 0 0 
1658549163.810125 20.3205078125 50.45303292234238 983.6418766378313 1 2 4 1 2 4 375 105 17 4 2 2 
1658549168.9399292 20.3205078125 50.63611145526889 983.6250521265505 1 2 4 1 2 4 375 105 17 4 2 2 
1658549174.0689557 20.3103515625 50.5299163174299 983.6109157534722 1 2 4 1 2 4 375 105 17 4 2 2 
1658549179.1997497 20.3306640625 50.636545556082325 983.6314466604586 1 2 3 1 2 3 354 100 17 4 2 2 
1658549184.3331983 20.3357421875 50.54205031540387 983.6304401943498 1 2 3 1 2 3 354 100 17 4 2 2 
1658549189.4606502 20.361328125 50.44207124185567 983.6142898324056 1 2 3 1 2 3 354 100 17 4 2 2 
1658549194.590042 20.36640625 50.5308817505134 983.6371734273781 1 2 3 1 2 3 354 100 19 4 2 2 
1658549199.7246704 20.3765625 50.40104284877447 983.6348183428403 2 4 4 2 4 4 549 162 15 4 0 0 
1658549204.8559377 20.371484375 50.41275047382154 983.6408746249948 2 2 2 2 2 2 480 139 8 2 0 0 
1658549209.9876382 20.391796875 50.49565640997682 983.6640946105546 2 2 2 2 2 2 480 139 8 2 0 0 
1658549215.1223266 20.371484375 50.536895490571276 983.6603934641369 2 2 2 2 2 2 480 139 8 2 0 0 
1658549220.2559338 20.381640625 50.59016162185284 983.6533269517633 2 2 2 2 2 2 471 136 6 0 0 0 
1658549225.3896744 20.38671875 50.48985646848645 983.6550095529939 2 2 2 2 2 2 471 136 6 0 0 0 
1658549230.5194244 20.381640625 50.49565640997682 983.6698168320141 2 2 2 2 2 2 471 136 6 0 0 0 
1658549235.6542983 20.38671875 50.51359031111471 983.6496254516662 1 1 1 1 1 1 399 115 6 0 0 0 
1658549240.786458 20.4171875 50.331104821301196 983.6455855913003 1 1 1 1 1 1 399 115 6 0 0 0 
1658549245.9182882 20.42734375 50.343129653225226 983.6415456340203 1 1 1 1 1 1 399 115 6 0 0 0 
1658549251.0504577 20.442578125 50.38469339465345 983.6825756634744 1 2 2 1 2 2 411 120 8 0 0 0 
1658549256.1823277 20.452734375 50.30198507953526 983.6489468908547 1 2 2 1 2 2 411 120 8 0 0 0 
1658549261.312062 20.44765625 50.3669703539163 983.6492844756965 1 2 2 1 2 2 411 120 8 0 0 0 
1658549266.446105 20.442578125 50.39650870373721 983.6442361844862 2 3 3 2 3 3 525 165 10 0 0 0 
1658549271.5783598 20.44765625 50.31981309077168 983.6573337780975 2 3 3 2 3 3 525 165 10 0 0 0 
1658549276.7107728 20.452734375 50.22518269680192 983.6492844756965 2 3 3 2 3 3 525 165 10 0 0 0 
1658549281.840353 20.44765625 50.22538978415775 983.6640918902474 2 3 5 2 3 5 444 139 28 4 2 2 
1658549286.9727936 20.44765625 50.10722617381318 983.6724789074357 2 3 5 2 3 5 444 139 28 4 2 2 
1658549292.1059496 20.452734375 50.414231590251354 983.65228540291 2 3 5 2 3 5 465 146 24 2 2 2 
1658549297.239757 20.442578125 50.1365624037566 983.6725057812462 2 3 5 2 3 5 465 146 24 2 2 2 
1658549302.371842 20.462890625 50.22570033445377 983.6442022493459 2 3 5 2 3 5 465 146 24 2 2 2 
