timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682869722.34655 20.351171875 44.13390469706168 984.7479657025193 1 1 2 1 1 2 276 68 10 2 2 2 
1682869727.501785 20.351171875 44.0036903897092 984.7476391041077 1 1 2 1 1 2 276 68 10 2 2 2 
1682869732.6567783 20.341015625 44.25802286442921 984.7631085485281 1 1 2 1 1 2 276 68 10 2 2 2 
1682869737.8105865 20.34609375 43.95631890498942 984.767829729362 0 0 2 0 0 2 270 65 8 2 2 2 
1682869742.9642642 20.341015625 44.02147523070793 984.804519654779 0 0 2 0 0 2 270 65 8 2 2 2 
1682869748.1193867 20.34609375 44.24037820479451 984.761752390325 0 0 2 0 0 2 270 65 8 2 2 2 
1682869753.2785075 20.3357421875 44.29951170381748 984.8018069584957 0 1 2 0 1 2 270 65 10 2 2 2 
1682869758.4337525 20.3357421875 44.18709028408741 984.7802601710483 0 1 2 0 1 2 270 65 10 2 2 2 
1682869763.5888038 20.3357421875 44.16342214405322 984.7930680250845 0 1 2 0 1 2 270 65 10 2 2 2 
1682869768.743925 20.341015625 44.086566426576624 984.7866640980178 0 1 2 0 1 2 291 65 10 2 2 2 
1682869773.898667 20.361328125 44.051161299141 984.7954538595969 0 1 2 0 1 2 291 65 10 2 2 2 
1682869779.053673 20.361328125 44.03932609812962 984.800175040515 0 1 2 0 1 2 291 65 10 2 2 2 
1682869784.208503 20.361328125 43.97419964862396 984.8069054736312 0 0 0 0 0 0 168 36 4 0 0 0 
1682869789.3652487 20.35625 44.01559039344179 984.7766185334164 0 0 0 0 0 0 168 36 4 0 0 0 
1682869794.520384 20.361328125 44.163559377042525 984.7937712652569 0 0 0 0 0 0 162 34 4 0 0 0 
1682869799.675311 20.351171875 44.13988998653145 984.7843288484198 0 0 0 0 0 0 162 34 4 0 0 0 
1682869804.8309624 20.34609375 44.08653299536924 984.7782514001988 0 0 0 0 0 0 162 34 4 0 0 0 
1682869809.9860103 20.341015625 44.15750508335323 984.774559940017 0 0 0 0 0 0 171 36 4 0 0 0 
1682869815.1416254 20.34609375 44.08064909651927 984.804519654779 0 0 0 0 0 0 171 36 4 0 0 0 
1682869820.2970102 20.34609375 44.03922749836036 984.8018069584957 0 0 0 0 0 0 171 36 4 0 0 0 
1682869825.4520311 20.341015625 44.10428472023763 984.8263930396937 0 0 0 0 0 0 150 29 4 0 0 0 
1682869830.6064675 20.3357421875 44.10428472023763 984.8152672836736 0 0 0 0 0 0 150 29 4 0 0 0 
1682869835.7609534 20.3357421875 44.080615733192815 984.7954029070216 0 0 0 0 0 0 150 29 4 0 0 0 
1682869840.9139423 20.341015625 44.08054897419492 984.7880203646818 0 0 0 0 0 0 159 34 9 0 0 0 
1682869846.0696442 20.34609375 44.19888954998214 984.8098935643036 0 0 0 0 0 0 159 34 9 0 0 0 
1682869851.224424 20.341015625 43.968185799246044 984.7802601710483 0 0 0 0 0 0 159 34 9 0 0 0 
1682869856.3794637 20.341015625 44.080682449064064 984.7765688608447 0 0 0 0 0 0 174 39 9 0 0 0 
1682869861.5343919 20.341015625 44.13978789250043 984.7849815583144 0 0 0 0 0 0 174 39 9 0 0 0 
1682869866.6881843 20.341015625 44.06279753329303 984.7721737321418 1 1 1 1 1 1 258 73 6 2 0 0 
1682869871.8406024 20.341015625 44.16930479139817 984.7933942575313 1 1 1 1 1 1 258 73 6 2 0 0 
1682869876.989582 20.3357421875 44.074698460739576 984.7631085485281 0 1 1 0 1 1 204 57 6 2 0 0 
1682869882.135568 20.34609375 44.21075825969635 984.7624554862228 0 1 1 0 1 1 204 57 6 2 0 0 
1682869887.2865741 20.34609375 44.240448586070926 984.7759160154077 0 1 1 0 1 1 204 57 6 2 0 0 
1682869892.440975 20.341015625 44.20487608076676 984.7809637150052 1 1 1 1 1 1 252 61 4 0 0 0 
1682869897.5951831 20.34609375 44.20487608076676 984.7856849096497 1 1 1 1 1 1 252 61 4 0 0 0 
1682869902.7517195 20.351171875 44.21086282965373 984.766147176873 1 1 1 1 1 1 252 61 4 0 0 0 
1682869907.9053721 20.351171875 44.110235644035555 984.7843288484198 1 1 1 1 1 1 273 66 4 0 0 0 
1682869913.0591507 20.351171875 44.15750508335323 984.7358612440244 1 1 1 1 1 1 273 66 4 0 0 0 
1682869918.2154107 20.341015625 44.31138134295407 984.779607598742 1 1 1 1 1 1 273 66 4 0 0 0 
1682869923.3699894 20.341015625 44.2226271890263 984.7860114152321 1 1 1 1 1 1 267 64 4 0 0 0 
1682869928.523767 20.351171875 44.20487608076676 984.7765688608447 1 1 1 1 1 1 267 64 4 0 0 0 
1682869933.6730566 20.34609375 44.08653299536924 984.754695855602 1 1 1 1 1 1 267 64 4 0 0 0 
1682869938.8233604 20.35625 44.10435197915358 984.7860114152321 1 1 1 1 1 1 258 64 4 0 0 0 
1682869943.9734454 20.351171875 44.045111944321164 984.7782514001988 1 1 1 1 1 1 258 64 4 0 0 0 
1682869949.127876 20.341015625 44.027458135965226 984.7843288484198 0 0 0 0 0 0 198 59 4 0 0 0 
1682869954.2826626 20.34609375 44.080682449064064 984.774559940017 0 0 0 0 0 0 198 59 4 0 0 0 
1682869959.437297 20.34609375 44.03919461020704 984.7779250457638 0 0 0 0 0 0 198 59 4 0 0 0 
1682869964.591159 20.341015625 44.193041957209665 984.7728773872483 1 1 1 1 1 1 219 66 6 0 0 0 
1682869969.7429678 20.3357421875 44.23446120981525 984.7718475423983 1 1 1 1 1 1 219 66 6 0 0 0 
1682869974.894728 20.341015625 44.08653299536924 984.7866640980178 1 1 1 1 1 1 219 66 6 0 0 0 
1682869980.0449896 20.341015625 44.24640094886352 984.774233449015 1 1 1 1 1 1 225 70 6 0 0 0 
1682869985.1937964 20.351171875 44.145670931123504 984.7893765490661 1 1 1 1 1 1 225 70 6 0 0 0 
1682869990.3449137 20.351171875 44.0036903897092 984.7883466377914 1 1 1 1 1 1 225 70 6 0 0 0 
1682869995.4954822 20.351171875 44.23446120981525 984.8078847901509 1 1 1 1 1 1 225 70 8 0 0 0 
1682870000.641156 20.351171875 44.0333428955753 984.8008281360935 1 1 1 1 1 1 225 70 8 0 0 0 
1682870005.7910845 20.351171875 44.01559039344179 984.80620222243 1 1 1 1 1 1 225 70 8 0 0 0 
1682870010.9449368 20.351171875 44.05102926815848 984.8126062050195 1 1 1 1 1 1 219 68 8 0 0 0 
1682870016.094304 20.351171875 44.0392603757319 984.7843288484198 1 1 1 1 1 1 219 68 8 0 0 0 
1682870021.2438753 20.351171875 44.21093248905225 984.7876939821141 1 1 1 1 1 1 219 68 8 0 0 0 
1682870026.3936608 20.351171875 44.16944233902363 984.7927416831797 1 1 1 1 1 1 240 73 8 0 0 0 
1682870031.5462043 20.35625 44.11622043158001 984.8190101876994 1 1 1 1 1 1 276 85 6 2 0 0 
1682870036.695937 20.351171875 44.13985596596926 984.78063716876 1 1 1 1 1 1 276 85 6 2 0 0 
1682870041.850742 20.35625 44.12203635261469 984.7779250457638 1 1 1 1 1 1 276 85 6 2 0 0 
1682870047.0047278 20.351171875 43.92097182690908 984.7940978125305 1 1 1 1 1 1 264 81 6 2 0 0 
1682870052.1612034 20.35625 44.145807349575506 984.7924152318146 1 1 1 1 1 1 264 81 6 2 0 0 
1682870057.3195398 20.35625 44.22868438098771 984.7937712652569 1 1 1 1 1 1 264 81 6 2 0 0 
1682870062.4733274 20.35625 44.13988998653145 984.7853582946042 1 1 1 1 1 1 255 78 6 2 0 0 
1682870067.6247077 20.361328125 44.175428427681844 984.7803105130516 1 1 1 1 1 1 255 78 6 2 0 0 
1682870072.775915 20.361328125 44.06891402357488 984.8089146168351 1 1 1 1 1 1 255 78 6 2 0 0 
1682870077.9244378 20.36640625 43.96831402872969 984.7651671721684 1 1 1 1 1 1 297 90 4 2 0 0 
1682870083.0755923 20.371484375 44.08673342088892 984.7971364540069 1 1 1 1 1 1 297 90 4 2 0 0 
1682870088.2255993 20.36640625 44.062996459041344 984.8055494271061 1 1 1 1 1 1 297 90 4 2 0 0 
1682870093.375933 20.371484375 44.26422331176031 984.841587410112 1 2 2 1 2 2 303 90 4 2 0 0 
1682870098.5303776 20.361328125 44.193145883937134 984.8038668323464 1 2 2 1 2 2 303 90 4 2 0 0 
1682870103.6851075 20.371484375 44.08078244200848 984.8119532992022 1 2 2 1 2 2 303 90 4 2 0 0 
1682870108.8390226 20.361328125 44.09846815745246 984.8038668323464 1 1 1 1 1 1 273 83 6 2 0 0 
1682870113.9927528 20.36640625 44.122171641877564 984.7924152318146 0 1 1 0 1 1 138 38 6 0 0 0 
1682870119.1474435 20.361328125 44.25231812691217 984.7722242686754 0 0 0 0 0 0 111 29 6 0 0 0 
1682870124.3024013 20.36640625 44.16951104814795 984.7749359262906 0 0 0 0 0 0 111 29 6 0 0 0 
1682870129.45633 20.351171875 43.93869352790795 984.7971364540069 0 0 0 0 0 0 111 29 6 0 0 0 
1682870134.6102672 20.351171875 44.00378779992211 984.8304619983455 0 0 0 0 0 0 117 33 2 0 0 0 
1682870139.76675 20.361328125 44.05707888423005 984.832144607778 0 0 0 0 0 0 117 33 2 0 0 0 
1682870144.921582 20.351171875 44.13995799531136 984.822375378547 0 0 0 0 0 0 117 33 2 0 0 0 
1682870150.076896 20.35625 44.07483157783065 984.828779388983 0 0 0 0 0 0 138 40 2 0 0 0 
1682870155.2322383 20.36640625 44.16359365833631 984.8153185165992 0 0 0 0 0 0 138 40 2 0 0 0 
1682870160.387294 20.361328125 44.15764204483104 984.7920886709865 0 0 0 0 0 0 138 40 2 0 0 0 
1682870165.542769 20.361328125 44.08078244200848 984.8122798068435 0 0 0 0 0 0 165 47 2 0 0 0 
1682870170.6975687 20.371484375 44.16359365833631 984.8237315613147 0 0 0 0 0 0 165 47 2 0 0 0 
1682870175.85189 20.36640625 43.980149476407256 984.8011545196869 0 0 0 0 0 0 165 47 2 0 0 0 
1682870181.0059671 20.351171875 44.12802134480651 984.8200397938822 0 0 0 0 0 0 171 49 2 0 0 0 
1682870186.1649797 20.361328125 44.12223922181977 984.823405039087 0 0 0 0 0 0 171 49 2 0 0 0 
1682870191.3198628 20.36640625 44.24051892422256 984.840231269305 0 0 0 0 0 0 171 49 2 0 0 0 
1682870196.4763322 20.361328125 44.09255071218823 984.8018576486892 0 1 1 0 1 1 201 53 13 0 0 0 
1682870201.6310277 20.35625 44.05112830756799 984.8291057610805 0 1 1 0 1 1 201 53 13 0 0 0 
1682870206.786166 20.35625 44.09258417893143 984.8375187408204 0 0 0 0 0 0 189 49 11 0 0 0 
1682870211.9397395 20.351171875 44.09850169207618 984.8162976298036 0 0 0 0 0 0 189 49 11 0 0 0 
1682870217.0943637 20.351171875 43.98600268434022 984.8445752665135 0 0 0 0 0 0 189 49 11 0 0 0 
1682870222.2485719 20.351171875 44.15169054602287 984.8509795120391 0 0 0 0 0 0 198 49 11 0 0 0 
1682870227.4036453 20.361328125 44.27595115462111 984.8492969153921 0 0 0 0 0 0 198 49 11 0 0 0 
1682870232.5589647 20.361328125 44.23453145534205 984.8341535487147 0 0 0 0 0 0 198 49 11 0 0 0 
1682870237.7144287 20.351171875 44.358862095464296 984.8291057610805 0 0 1 0 0 1 198 52 11 2 0 0 
1682870242.8683903 20.36640625 44.13992399631215 984.8159713681989 0 0 1 0 0 1 198 52 11 2 0 0 
1682870248.0236485 20.36640625 44.09258417893143 984.8254141704678 0 0 1 0 0 1 198 52 11 2 0 0 
1682870253.1781552 20.36640625 44.08666665550893 984.8089146168351 0 0 1 0 0 1 198 50 11 2 0 0 
1682870258.3336945 20.36640625 44.15764204483104 984.8139624019527 0 0 1 0 0 1 198 50 11 2 0 0 
1682870263.4898536 20.36640625 44.15767625824691 984.7954538595969 0 0 1 0 0 1 198 50 11 2 0 0 
1682870268.6392715 20.3765625 44.18144918702814 984.8210690164716 0 1 1 0 1 1 231 57 11 2 0 0 
1682870273.7898667 20.371484375 44.2228719094461 984.8230784073887 0 1 1 0 1 1 231 57 11 2 0 0 
1682870278.9430206 20.371484375 44.11043763399506 984.8466353214136 0 1 1 0 1 1 225 69 10 0 0 0 
1682870284.0924375 20.371484375 44.06302957559673 984.8082614378675 0 1 1 0 1 1 225 69 10 0 0 0 
1682870289.242803 20.381640625 44.31166912515018 984.8284529074184 0 1 1 0 1 1 219 69 10 0 0 0 
1682870294.3956559 20.371484375 44.17546283394937 984.8446261192803 0 1 1 0 1 1 219 69 10 0 0 0 
1682870299.547512 20.381640625 44.18144918702814 984.8432700471426 0 1 1 0 1 1 219 69 10 0 0 0 
1682870304.699439 20.3765625 44.31159724428706 984.8328475661633 1 1 1 1 1 1 255 81 14 0 0 0 
1682870309.8536599 20.3765625 44.21103689729044 984.8250876617942 1 1 1 1 1 1 255 81 14 0 0 0 
1682870315.0087075 20.3765625 44.12223922181977 984.8513567225995 1 1 1 1 1 1 255 81 14 0 0 0 
1682870320.1634996 20.371484375 44.10462058355374 984.8513567225995 1 1 1 1 1 1 249 79 12 0 0 0 
1682870325.3146925 20.381640625 44.27609341677639 984.8816444513774 1 1 1 1 1 1 249 79 12 0 0 0 
1682870330.4669173 20.381640625 44.08686682226919 984.839251452424 1 1 1 1 1 1 249 79 12 0 0 0 
1682870335.6172354 20.38671875 44.06904669663311 984.8311649159976 1 1 1 1 1 1 243 76 12 0 0 0 
1682870340.7677689 20.381640625 44.187435758211585 984.839251452424 1 1 1 1 1 1 243 76 12 0 0 0 
1682870345.9185803 20.38671875 44.06312886057263 984.8776262308897 1 1 1 1 1 1 243 76 12 0 0 0 
1682870351.0710838 20.38671875 44.02762162835701 984.8375687884243 1 1 1 1 1 1 243 76 14 0 0 0 
1682870356.2205818 20.38671875 44.06319499664801 984.8527127669392 1 1 1 1 1 1 243 76 14 0 0 0 
1682870361.3684244 20.391796875 44.157915450277834 984.8439726609279 0 0 0 0 0 0 186 60 8 0 0 0 
1682870366.5139062 20.38671875 44.14005992762009 984.8190594890406 0 0 0 0 0 0 186 60 8 0 0 0 
1682870371.6622481 20.396875 44.08683348809658 984.8294822659018 0 0 0 0 0 0 186 60 8 0 0 0 
1682870376.8139403 20.391796875 44.07503093001694 984.8567804061579 0 0 0 0 0 0 186 60 8 0 0 0 
1682870381.9641955 20.391796875 44.06911296847206 984.8193863667952 0 0 0 0 0 0 186 60 8 0 0 0 
1682870387.1150472 20.391796875 43.968442085701476 984.8439726609279 0 0 0 0 0 0 186 60 8 0 0 0 
1682870392.2656639 20.391796875 44.06322804851313 984.830184238942 0 0 0 0 0 0 180 58 8 0 0 0 
1682870397.4175706 20.381640625 44.015818332421325 984.8571073005986 0 0 0 0 0 0 180 58 8 0 0 0 
1682870402.5694067 20.401953125 44.14012782858515 984.8406073054698 0 0 0 0 0 0 180 58 8 0 0 0 
1682870407.7256773 20.401953125 44.122340510871545 984.8369150026783 0 0 0 0 0 0 165 51 8 0 0 0 
1682870412.8840213 20.401953125 44.12237425232573 984.8665497176227 0 0 0 0 0 0 165 51 8 0 0 0 
1682870418.0334716 20.391796875 44.10468762683789 984.8052710900422 0 0 0 0 0 0 165 51 8 0 0 0 
1682870423.1843238 20.396875 44.00993278766867 984.8517322900703 0 0 0 0 0 0 192 55 6 0 0 0 
1682870428.3359973 20.401953125 44.15209971027709 984.8429916522936 0 0 0 0 0 0 192 55 6 0 0 0 
1682870433.4865298 20.401953125 44.05734297172919 984.8160681658393 0 0 0 0 0 0 192 55 6 0 0 0 
1682870438.6377673 20.391796875 44.16968263228429 984.8389246278456 0 0 0 0 0 0 165 48 4 0 0 0 
1682870443.7870712 20.391796875 44.05135902216237 984.8365879455828 1 1 1 1 1 1 213 64 4 0 0 0 
1682870448.9383798 20.401953125 44.06326108959654 984.8261644711622 0 0 0 0 0 0 198 57 2 0 0 0 
1682870454.0892363 20.40703125 43.998128933307484 984.8298571276281 0 0 0 0 0 0 198 57 2 0 0 0 
1682870459.238361 20.40703125 44.169819705528184 984.8275198451194 0 0 0 0 0 0 198 57 2 0 0 0 
1682870464.3922176 20.401953125 44.01003007807758 984.8106925347341 0 0 0 0 0 0 198 54 2 0 0 0 
1682870469.5478113 20.396875 44.01591585882766 984.8281744233142 0 0 0 0 0 0 198 54 2 0 0 0 
1682870474.706197 20.401953125 44.12244170288949 984.8312126247675 0 0 0 0 0 0 198 54 2 0 0 0 
1682870479.8599014 20.401953125 43.927173246851055 984.8160681658393 0 0 0 0 0 0 198 52 2 0 0 0 
1682870485.0148737 20.396875 44.246682499469365 984.8029338669958 0 0 0 0 0 0 198 52 2 0 0 0 
1682870490.169188 20.401953125 44.05135902216237 984.8066265746737 0 0 0 0 0 0 198 52 2 0 0 0 
1682870495.322812 20.396875 44.04547386771906 984.8530879643281 0 1 1 0 1 1 165 43 4 2 0 0 
1682870500.472648 20.391796875 44.13427770219232 984.8328953427758 0 1 1 0 1 1 165 43 4 2 0 0 
1682870505.622625 20.391796875 44.270317894381314 984.8264917190703 0 1 1 0 1 1 165 43 4 2 0 0 
1682870510.774824 20.396875 44.14621556991052 984.8032611951827 0 1 1 0 1 1 186 50 4 2 0 0 
1682870515.9291377 20.40703125 44.069146088219 984.8133573344951 0 1 1 0 1 1 186 50 4 2 0 0 
1682870521.0842073 20.401953125 44.14016176289545 984.8278471889607 0 1 1 0 1 1 186 50 4 2 0 0 
1682870526.2391353 20.391796875 44.06316193400117 984.8285015481829 0 1 2 0 1 2 216 66 12 2 2 0 
1682870531.3932068 20.401953125 44.11050487772897 984.8008772249698 0 1 2 0 1 2 204 62 12 2 2 0 
1682870536.5485847 20.391796875 44.14601165380942 984.8285015481829 0 1 2 0 1 2 204 62 12 2 2 0 
1682870541.7024236 20.391796875 44.05135902216237 984.8557514072336 0 1 2 0 1 2 204 62 12 2 2 0 
1682870546.8574448 20.401953125 44.063294119898245 984.8584631116603 0 1 2 0 1 2 177 57 12 2 2 0 
1682870552.0144334 20.40703125 44.146113660376564 984.8180781988993 0 1 2 0 1 2 177 57 12 2 2 0 
1682870557.168614 20.401953125 44.02771959441029 984.8345780608539 0 1 2 0 1 2 177 57 12 2 2 0 
1682870562.3234777 20.40703125 44.181655676111646 984.830184238942 0 1 1 0 1 1 183 59 14 2 0 0 
1682870567.4782796 20.396875 43.986324755508605 984.8382706502462 0 1 1 0 1 1 183 59 14 2 0 0 
1682870572.633197 20.391796875 44.02176890606274 984.8332225364657 0 1 1 0 1 1 183 59 14 2 0 0 
1682870577.7903383 20.396875 44.15196349469556 984.8220978554484 0 1 1 0 1 1 183 54 12 2 0 0 
1682870582.9451873 20.391796875 44.05727701454478 984.8338765953923 0 1 1 0 1 1 183 54 12 2 0 0 
1682870588.0993345 20.381640625 44.270317894381314 984.8348568626884 0 1 1 0 1 1 183 54 12 2 0 0 
1682870593.2533002 20.391796875 44.1874702463266 984.8756169158693 0 1 1 0 1 1 204 51 10 2 0 0 
1682870598.4092348 20.391796875 43.968538015219416 984.877299608586 0 1 1 0 1 1 204 51 10 2 0 0 
1682870603.5628016 20.391796875 44.228894322193725 984.8668766402205 0 1 1 0 1 1 204 51 10 2 0 0 
