timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681259561.636182 19.8529296875 42.45736691221016 987.6781113793728 0 0 0 0 0 0 147 45 2 0 0 0 
1681259566.7897396 19.8478515625 42.62888334485297 987.6296450925265 0 0 0 0 0 0 147 45 2 0 0 0 
1681259571.9453259 19.8427734375 42.427831359517214 987.6629791797945 0 0 0 0 0 0 147 45 2 0 0 0 
1681259577.1007593 19.8427734375 42.62293475654811 987.6461656313373 0 0 0 0 0 0 126 38 2 0 0 0 
1681259582.2547243 19.8427734375 42.62888334485297 987.6333006395481 0 0 0 0 0 0 126 38 2 0 0 0 
1681259587.4098127 19.8427734375 42.46922538429377 987.6363704540652 0 0 0 0 0 0 126 38 2 0 0 0 
1681259592.5650353 19.8427734375 42.3687257444582 987.6229197321042 0 0 0 0 0 0 153 47 4 0 0 0 
1681259597.7192128 19.8427734375 42.55792517410171 987.6582278867777 0 0 0 0 0 0 153 47 4 0 0 0 
1681259602.874215 19.8529296875 42.410060337366815 987.6229197321042 0 0 0 0 0 0 153 47 4 0 0 0 
1681259608.0321608 19.8529296875 42.552011926556894 987.658813103785 0 0 0 0 0 0 111 33 6 0 0 0 
1681259613.1872032 19.8478515625 42.46331198294386 987.6629791797945 0 0 0 0 0 0 111 33 6 0 0 0 
1681259618.3417118 19.8427734375 42.41009090937931 987.7198529168193 0 0 0 0 0 0 111 33 6 0 0 0 
1681259623.495872 19.8427734375 42.24453564837906 987.7114460620849 0 0 0 0 0 0 120 36 6 0 0 0 
1681259628.6499443 19.8580078125 42.30955994880669 987.6512096951417 0 0 0 0 0 0 120 36 6 0 0 0 
1681259633.8049002 19.8529296875 42.309588167446094 987.6677304455922 0 0 0 0 0 0 114 34 2 0 0 0 
1681259638.9618585 19.8478515625 42.46924133356641 987.6475540231233 0 0 0 0 0 0 114 34 2 0 0 0 
1681259644.1163464 19.8427734375 42.374609732254314 987.6495283404704 0 0 0 0 0 0 129 41 2 0 0 0 
1681259649.271724 19.8529296875 42.38645183035172 987.6831554471552 0 0 0 0 0 0 129 41 2 0 0 0 
1681259654.4268005 19.8529296875 42.504721933995306 987.6713859566402 0 0 0 0 0 0 129 41 2 0 0 0 
1681259659.5807211 19.8529296875 42.38055313681088 987.6484325838533 0 0 0 0 0 0 186 57 2 0 0 0 
1681259664.7354093 19.8529296875 42.36874051708427 987.6643677078162 0 0 0 0 0 0 186 57 2 0 0 0 
1681259669.8910873 19.8427734375 42.297746560967894 987.6946323578505 0 0 0 0 0 0 186 57 2 0 0 0 
1681259675.046378 19.8529296875 42.2563229619402 987.70501308147 0 0 0 0 0 0 186 57 2 0 0 0 
1681259680.2005155 19.8529296875 42.33322894557697 987.689880871842 0 0 0 0 0 0 186 57 2 0 0 0 
1681259685.3554034 19.8478515625 42.23862172148446 987.70501308147 0 0 0 0 0 0 186 57 2 0 0 0 
1681259690.5093877 19.8427734375 42.4574301873242 987.711738509786 0 0 0 0 0 0 192 59 4 0 0 0 
1681259695.665949 19.8478515625 42.23862172148446 987.727967351964 0 0 0 0 0 0 192 59 4 0 0 0 
1681259700.8209646 19.8630859375 42.28001899440962 987.7077907366993 0 0 0 0 0 0 192 59 4 0 0 0 
1681259705.9778671 19.8529296875 42.19719830964569 987.7229231972057 0 0 0 0 0 0 198 61 4 0 0 0 
1681259711.1332378 19.8529296875 42.20902602492245 987.7033317245656 0 0 0 0 0 0 198 61 4 0 0 0 
1681259716.2857337 19.8529296875 42.232707784335716 987.7030392090953 0 1 1 0 1 1 168 54 6 0 0 0 
1681259721.4334624 19.8529296875 42.3510137058012 987.6943396654393 0 1 1 0 1 1 168 54 6 0 0 0 
1681259726.5830634 19.8427734375 42.15580098318631 987.6999690109659 0 1 1 0 1 1 168 54 6 0 0 0 
1681259731.7317784 19.8580078125 42.26229091707076 987.681181399488 0 0 0 0 0 0 153 49 4 0 0 0 
1681259736.8762565 19.8580078125 42.197223946106206 987.726578401863 0 0 0 0 0 0 153 49 4 0 0 0 
1681259742.026388 19.8478515625 42.26819125341601 987.7181715457327 0 0 0 0 0 0 153 49 4 0 0 0 
1681259747.1759593 19.8529296875 42.132169283922906 987.7111535052121 0 0 0 0 0 0 132 42 2 0 0 0 
1681259752.3274262 19.8427734375 42.25046297864831 987.7195604277156 0 0 0 0 0 0 132 42 2 0 0 0 
1681259757.4780493 19.8529296875 42.16173973872749 987.669411814585 0 0 0 0 0 0 132 42 2 0 0 0 
1681259762.6294374 19.8529296875 42.17356784887031 987.6713859566402 0 0 0 0 0 0 138 44 4 0 0 0 
1681259767.7857072 19.8478515625 42.10851273550463 987.699676468388 0 0 0 0 0 0 138 44 4 0 0 0 
1681259772.9400227 19.8529296875 42.32144421217167 987.7077907366993 0 0 0 0 0 0 138 44 4 0 0 0 
1681259778.0947528 19.8427734375 42.10851273550463 987.6716786204632 0 0 1 0 0 1 117 37 4 2 0 0 
1681259783.2487874 19.8529296875 42.22679383693283 987.6744559219817 0 0 1 0 0 1 117 37 4 2 0 0 
