timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674991244.34267 20.2189453125 35.07010814731057 980.8993029444708 2 3 3 2 3 3 594 159 14 0 0 0 
1674991249.4746354 20.2291015625 35.07596968640475 980.9221418279895 2 3 3 2 3 3 558 152 14 0 0 0 
1674991254.6082253 20.2291015625 35.15307769986752 980.8985923320774 2 3 3 2 3 3 558 152 14 0 0 0 
1674991259.7407808 20.2189453125 35.0403807870034 980.8952281194938 2 3 3 2 3 3 558 152 14 0 0 0 
1674991264.8744433 20.2494140625 35.05796505324195 980.8608743625387 2 2 2 2 2 2 516 142 12 0 0 0 
1674991270.0067773 20.2443359375 35.117212003355014 980.8891148583165 2 2 2 2 2 2 516 142 12 0 0 0 
1674991275.1367662 20.2494140625 35.11134982878614 980.9058904058744 2 2 2 2 2 2 516 142 12 0 0 0 
1674991280.2703645 20.2443359375 35.14693921688383 980.8991617606313 2 3 3 2 3 3 531 147 14 2 0 0 
1674991285.4028609 20.2595703125 34.921246777272245 980.8991617606313 2 3 3 2 3 3 531 147 14 2 0 0 
1674991290.5358162 20.2494140625 34.86214140712882 980.887386634146 2 3 3 2 3 3 531 147 14 2 0 0 
1674991295.6702821 20.2494140625 35.01044057677846 980.8739755411536 None None None None None None None None None None None None 
1674991300.8048944 20.2544921875 35.09334589737969 980.8920771659889 2 3 3 2 3 3 669 193 10 0 0 0 
1674991305.9381664 20.2595703125 35.188253878950924 980.8614417334253 2 3 3 2 3 3 726 207 14 0 0 0 
1674991311.0723002 20.2697265625 34.90938236231605 980.8866745423294 2 3 3 2 3 3 726 207 14 0 0 0 
1674991316.2062159 20.2595703125 35.01015789221388 980.8631239201964 3 4 4 3 4 4 726 207 14 0 0 0 
1674991321.340264 20.2697265625 34.9153145749309 980.8644497207482 3 4 4 3 4 4 678 198 14 0 0 0 
1674991326.473607 20.2646484375 35.09334589737969 980.8681704809289 3 4 4 3 4 4 678 198 14 0 0 0 
1674991331.607379 20.2697265625 34.80853317601794 980.8261158273749 3 4 4 3 4 4 678 198 14 0 0 0 
1674991336.7412536 20.2697265625 34.90330629710914 980.8536432558066 2 3 3 2 3 3 720 215 16 0 0 0 
1674991341.8750207 20.2798828125 34.9151710055966 980.8354955974424 2 3 3 2 3 3 720 215 16 0 0 0 
1674991347.008194 20.2798828125 34.956697161672544 980.8516042191354 2 3 3 2 3 3 720 215 16 0 0 0 
1674991352.141077 20.2849609375 34.90902301666187 980.8495650459438 3 3 3 3 3 3 741 219 14 0 0 0 
1674991357.274078 20.2849609375 34.91495557050662 980.850890271479 3 3 3 3 3 3 741 219 14 0 0 0 
1674991362.4085581 20.3001953125 34.96248690792487 980.7850292451761 3 3 3 3 3 3 741 219 14 0 0 0 
1674991367.5413356 20.2951171875 34.98607166929391 980.8091909683076 3 4 4 3 4 4 756 223 14 0 0 0 
1674991372.6753635 20.2900390625 34.84347077643239 980.8290207973525 3 4 4 3 4 4 756 223 14 0 0 0 
1674991377.809319 20.3052734375 35.04539611833826 980.8585873607146 1 2 2 1 2 2 576 162 12 0 0 0 
1674991382.9423857 20.3154296875 35.0808504162496 980.8552227705601 1 2 2 1 2 2 576 162 12 0 0 0 
1674991388.0763824 20.3205078125 34.80186671761315 980.8266237655346 1 2 2 1 2 2 576 162 12 0 0 0 
1674991393.2104213 20.3205078125 35.02738721532515 980.842374144925 1 2 2 1 2 2 576 158 12 0 0 0 
1674991398.3443873 20.3103515625 34.91466540807125 980.8376848106435 1 2 2 1 2 2 576 158 12 0 0 0 
1674991403.4783144 20.3154296875 34.87892369347394 980.8511433841711 1 2 2 1 2 2 576 158 12 0 0 0 
1674991408.612202 20.3205078125 34.902799738887786 980.8760208623556 1 2 2 1 2 2 576 156 16 0 0 0 
1674991413.7459235 20.3255859375 34.902583666024704 980.8393671320898 1 2 2 1 2 2 576 156 16 0 0 0 
1674991418.8798656 20.3306640625 34.68898722110675 980.8403340564632 1 2 2 1 2 2 576 156 16 0 0 0 
1674991424.0131063 20.3306640625 34.831313465958324 980.8530772295846 1 2 2 1 2 2 576 158 16 0 0 0 
1674991429.1473184 20.341015625 34.771980540405565 980.8530772295846 1 2 2 1 2 2 576 158 16 0 0 0 
1674991434.2814863 20.351171875 34.62950212991973 980.8459896972289 1 2 2 1 2 2 576 158 16 0 0 0 
1674991439.415401 20.351171875 34.712349559381984 980.8217194865466 2 2 2 2 2 2 633 172 21 0 0 0 
1674991444.5498018 20.351171875 34.736158356201315 980.8550095399006 2 2 2 2 2 2 633 172 21 0 0 0 
1674991449.6823292 20.361328125 34.7182832739638 980.8812119947575 2 2 2 2 2 2 633 172 21 0 0 0 
1674991454.8167303 20.36640625 34.736010345074455 980.8170307167815 2 2 2 2 2 2 597 162 23 0 0 0 
1674991459.9500368 20.371484375 34.807214567440965 980.8435908967261 2 3 3 2 3 3 576 161 16 0 0 0 
1674991465.0839982 20.371484375 34.71227527539736 980.8256908896167 2 3 3 2 3 3 606 164 14 0 0 0 
1674991470.2184496 20.3765625 34.718060594334624 980.8186021758085 2 3 3 2 3 3 606 164 14 0 0 0 
1674991475.3502898 20.3765625 34.73586229069774 980.8468454061585 2 3 3 2 3 3 606 164 14 0 0 0 
1674991480.484222 20.3765625 34.80098778985718 980.8088663273309 3 3 3 3 3 3 654 180 19 0 0 0 
1674991485.616201 20.391796875 34.68824170513632 980.8208898755998 3 3 3 3 3 3 654 180 19 0 0 0 
1674991490.7477999 20.38671875 34.68809247219058 980.8141598335774 3 3 3 3 3 3 654 180 19 0 0 0 
1674991495.8814776 20.396875 34.640618234319305 980.830984940731 3 3 3 3 3 3 624 168 21 0 0 0 
1674991501.0127058 20.391796875 34.557308299515235 980.8484150319263 3 3 3 3 3 3 624 168 21 0 0 0 
1674991506.1449664 20.412109375 34.62266444766934 980.8093566341263 3 3 3 3 3 3 624 168 21 0 0 0 
1674991511.274176 20.40703125 34.52170009723369 980.826182281957 3 4 4 3 4 4 666 182 21 0 0 0 
1674991516.4060214 20.412109375 34.52170009723369 980.8046686908277 3 4 4 3 4 4 666 182 21 0 0 0 
1674991521.538155 20.422265625 34.61642799585485 980.8641624462191 3 4 4 3 4 4 666 182 21 0 0 0 
1674991526.6699343 20.40703125 34.67014002435232 980.8207748631572 3 3 3 3 3 3 618 168 21 0 0 0 
1674991531.800284 20.412109375 34.503588667795725 980.8213776538581 3 3 3 3 3 3 618 168 21 0 0 0 
1674991536.9286873 20.432421875 34.580667318484764 980.801186228483 3 3 3 3 3 3 618 168 21 0 0 0 
1674991542.056418 20.432421875 34.47992553175994 980.7894079016638 1 2 2 1 2 2 633 168 12 2 0 0 
1674991547.1896381 20.432421875 34.45610805792577 980.811642060049 1 2 2 1 2 2 633 168 12 2 0 0 
1674991552.324813 20.42734375 34.640016501625695 980.801186228483 2 2 2 2 2 2 678 183 12 2 0 0 
1674991557.4589634 20.42734375 34.509446941615415 980.8213776538581 2 2 2 2 2 2 678 183 12 2 0 0 
1674991562.5894887 20.432421875 34.56894949474422 980.7978209918994 2 2 2 2 2 2 678 183 12 2 0 0 
1674991567.723567 20.442578125 34.53334018712645 980.7843600483615 2 2 2 2 2 2 666 186 10 2 0 0 
