timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685234167.81097 20.3052734375 48.58590929275625 984.7536137134183 2 3 5 2 3 5 570 152 28 4 2 0 
1685234172.9629738 20.2900390625 48.81634837482729 984.774128572229 2 3 4 2 3 4 513 141 26 4 2 0 
1685234178.1145537 20.3001953125 48.727629729837 984.7606691290546 2 3 4 2 3 4 513 141 26 4 2 0 
1685234183.2627628 20.2849609375 48.739359976610295 984.7589866989723 2 3 4 2 3 4 513 141 26 4 2 0 
1685234188.4165606 20.2798828125 48.845534879412426 984.7532334505796 2 3 4 2 3 4 513 143 28 4 2 0 
1685234193.565645 20.2798828125 48.89288857508097 984.7481862835765 2 3 4 2 3 4 513 143 28 4 2 0 
1685234198.7172992 20.2798828125 48.851531239712855 984.7539394091448 2 3 4 2 3 4 513 143 28 4 2 0 
1685234203.8681035 20.2900390625 48.85752771435142 984.7472096903532 2 4 5 2 4 5 534 150 30 4 2 0 
1685234209.017737 20.2798828125 48.72163446148076 984.7397743399692 2 4 5 2 4 5 534 150 30 4 2 0 
1685234214.1699846 20.2900390625 48.68601056317491 984.7360840464951 2 4 5 2 4 5 534 150 30 4 2 0 
1685234219.3243635 20.2900390625 48.8516194250716 984.7195856824402 2 3 3 2 3 3 504 143 23 2 0 0 
1685234224.4757512 20.2849609375 48.80435274095296 984.7461784595185 2 3 3 2 3 3 504 143 23 2 0 0 
1685234229.6250112 20.2798828125 48.79253596717884 984.7428136548978 2 3 3 2 3 3 504 143 23 2 0 0 
1685234234.7746265 20.2849609375 48.87525252054422 984.7360840464951 2 4 4 2 4 4 498 146 23 4 0 0 
1685234239.9260857 20.2900390625 48.79244845873631 984.7495432644188 1 3 3 1 3 3 528 154 25 4 0 0 
1685234245.0782738 20.2798828125 48.82190211998002 984.730330823137 1 3 3 1 3 3 528 154 25 4 0 0 
1685234250.229132 20.2798828125 48.804177442528996 984.7532334505796 1 3 3 1 3 3 528 154 25 4 0 0 
1685234255.3810654 20.2849609375 48.627096819074204 984.7498686725075 2 4 5 2 4 5 555 163 32 4 0 0 
1685234260.5328856 20.2748046875 48.74526846110459 984.7545904722933 2 4 5 2 4 5 555 163 32 4 0 0 
1685234265.6844165 20.2849609375 48.70973083930197 984.7815089249136 2 4 5 2 4 5 555 163 32 4 0 0 
1685234270.838088 20.2798828125 48.82207782455579 984.7650101760325 1 3 4 1 3 4 540 161 32 4 0 0 
1685234275.987453 20.2849609375 48.81608169441744 984.7428136548978 1 3 4 1 3 4 540 161 32 4 0 0 
1685234281.1389089 20.2798828125 48.76281950222085 984.7269661012375 1 3 4 1 3 4 540 161 32 4 0 0 
1685234286.2901344 20.2849609375 48.65064559251516 984.7747793100814 1 3 4 1 3 4 489 149 34 6 0 0 
1685234291.4434357 20.2798828125 48.768727810229656 984.770057345132 2 4 5 2 4 5 489 149 34 6 0 0 
1685234296.592698 20.2900390625 48.662548743210024 984.7374408360931 2 4 5 2 4 5 489 149 34 6 0 0 
1685234301.746666 20.2951171875 48.58000039284564 984.7475353308598 2 4 4 2 4 4 510 153 32 4 0 0 
1685234306.8955877 20.2900390625 48.72172114682385 984.7444960571733 2 4 4 2 4 4 510 153 32 4 0 0 
1685234312.044054 20.2900390625 48.59763853009624 984.7387975434361 2 4 4 2 4 4 510 153 32 4 0 0 
1685234317.1935778 20.2951171875 48.57417645358562 984.7738030391511 2 4 4 2 4 4 489 149 28 4 0 0 
1685234322.3438482 20.3103515625 48.781071895476224 984.7330984299363 1 5 5 1 5 5 570 165 43 6 0 0 
1685234327.495876 20.3103515625 48.59772706175268 984.7152435413637 1 5 5 1 5 5 570 165 45 6 0 0 
1685234332.6490345 20.3001953125 48.751441320499744 984.716925969629 1 5 5 1 5 5 570 165 45 6 0 0 
1685234337.8022704 20.2900390625 48.6684573612721 984.7222990986604 2 6 6 2 6 6 570 165 45 6 0 0 
1685234342.955559 20.2798828125 48.73336465033883 984.742488083162 1 6 6 1 6 6 519 148 43 6 0 0 
1685234348.108795 20.2798828125 48.70973083930197 984.7465038947153 1 6 6 1 6 6 519 148 43 6 0 0 
1685234353.2610958 20.2748046875 48.792185868796686 984.7552410977194 1 6 6 1 6 6 519 148 43 6 0 0 
1685234358.4134476 20.2697265625 48.87489863145901 984.7138325944326 1 5 5 1 5 5 591 165 45 6 0 0 
1685234363.5668094 20.2595703125 48.83936245811619 984.7188796350478 1 5 5 1 5 5 591 165 45 6 0 0 
1685234368.7239435 20.2748046875 48.96942503743272 984.7350525952899 1 5 5 1 5 5 591 165 45 6 0 0 
1685234373.8770335 20.2544921875 48.72719585695554 984.7124755298308 1 5 5 1 5 5 612 172 40 6 0 0 
1685234379.0314245 20.2646484375 48.839450551167765 984.7037385150892 1 5 5 1 5 5 612 172 40 6 0 0 
1685234384.184831 20.2748046875 48.60329130242136 984.7232759735201 1 5 5 1 5 5 612 172 40 6 0 0 
1685234389.3383772 20.2646484375 48.69174623563905 984.7121502477007 1 5 5 1 5 5 621 177 43 8 0 0 
1685234394.4906943 20.2544921875 48.81564263682906 984.7256090235131 1 5 5 1 5 5 621 177 43 8 0 0 
1685234399.6440692 20.2646484375 48.87454457007848 984.7144830221666 1 5 5 1 5 5 621 177 43 8 0 0 
1685234404.7964923 20.2595703125 48.84509407570085 984.7074285307158 2 4 4 2 4 4 504 155 27 4 0 0 
1685234409.9497843 20.2697265625 48.83354250182863 984.7168719372165 2 4 4 2 4 4 504 155 27 4 0 0 
1685234415.1015117 20.2798828125 48.72146105848802 984.7047698605144 2 4 4 2 4 4 504 157 23 2 0 0 
1685234420.2543175 20.2748046875 48.627011206122575 984.7131817290142 2 4 4 2 4 4 504 157 23 2 0 0 
1685234425.4066982 20.2798828125 48.7923609395251 984.729680009947 2 4 4 2 4 4 504 157 23 2 0 0 
1685234430.5637913 20.2798828125 48.76281950222085 984.7380919514576 2 4 4 2 4 4 492 150 23 2 0 0 
1685234435.719227 20.2697265625 48.839450551167765 984.7236013796178 2 4 4 2 4 4 492 150 23 2 0 0 
1685234440.8725772 20.2748046875 48.733277808067264 984.7135072164351 2 4 4 2 4 4 492 150 23 2 0 0 
1685234446.026378 20.2595703125 48.798093990050326 984.7222443291407 2 4 4 2 4 4 507 155 21 2 0 0 
1685234451.1798522 20.2595703125 48.815818292170235 984.7343458665971 2 4 4 2 4 4 507 155 21 2 0 0 
1685234456.3333263 20.2697265625 48.75664978017478 984.7329885426462 2 4 4 2 4 4 507 155 21 2 0 0 
1685234461.4868357 20.2646484375 48.73293033129282 984.7457971956175 2 3 3 2 3 3 501 153 17 0 0 0 
1685234466.6409261 20.2748046875 48.86290590739458 984.7481294293275 2 3 3 2 3 3 501 153 17 0 0 0 
1685234471.794521 20.2646484375 48.809822447142736 984.7276165309496 2 3 3 2 3 3 501 153 17 0 0 0 
1685234476.943944 20.2595703125 48.88653729612463 984.7615880000185 2 4 4 2 4 4 573 172 22 0 0 0 
1685234482.0973215 20.2646484375 48.809910201737104 984.740750151648 2 4 4 2 4 4 573 172 22 0 0 0 
1685234487.2460656 20.2697265625 48.82763444221601 984.7525265885552 3 4 4 3 4 4 510 165 37 2 0 0 
1685234492.3973668 20.2697265625 48.89835292885147 984.7040638649886 3 4 4 3 4 4 510 165 37 2 0 0 
1685234497.5482743 20.2544921875 48.738838419891536 984.6926270848188 3 4 4 3 4 4 510 165 37 2 0 0 
1685234502.7002451 20.2595703125 48.84518225798023 984.7144830221666 2 4 4 2 4 4 495 161 32 2 0 0 
1685234507.851529 20.2443359375 48.874456027812194 984.716504282112 2 4 4 2 4 4 495 161 32 2 0 0 
1685234513.001541 20.2494140625 48.697308593316 984.7148219900602 2 4 4 2 4 4 495 161 32 2 0 0 
1685234518.14857 20.2392578125 48.83892183133002 984.7114574061659 2 4 4 2 4 4 486 158 30 2 0 0 
1685234523.2979321 20.2341796875 48.85073708690084 984.6936021013645 2 4 4 2 4 4 486 158 30 2 0 0 
1685234528.451551 20.2392578125 48.72676171485311 984.7262731920404 2 4 4 2 4 4 486 158 30 2 0 0 
1685234533.6015422 20.2443359375 48.77393719123638 984.6963167821013 2 4 4 2 4 4 474 154 25 2 0 0 
1685234538.7534888 20.2443359375 48.79756811326145 984.7080928225513 2 4 4 2 4 4 474 154 25 2 0 0 
1685234543.9025784 20.2443359375 48.90399411997987 984.704403219167 2 4 4 2 4 4 474 154 25 2 0 0 
1685234549.0540123 20.2291015625 48.963159091471454 984.6815012640869 2 4 4 2 4 4 480 154 27 2 0 0 
1685234554.2031255 20.2341796875 48.97479478968568 984.6670108898492 2 4 4 2 4 4 480 154 27 2 0 0 
1685234559.3515868 20.2189453125 48.81502750392361 984.6885553096757 2 4 4 2 4 4 480 154 27 2 0 0 
1685234564.5031135 20.2240234375 48.80330030429069 984.6743894582042 2 4 4 2 4 4 486 154 31 2 0 0 
1685234569.6495695 20.2240234375 48.80920786346056 984.698973639721 1 2 2 1 2 2 357 102 18 0 0 0 
1685234574.8007677 20.2189453125 48.84465300277586 984.7090671449208 1 2 2 1 2 2 357 102 18 0 0 0 
1685234579.9529839 20.2240234375 48.6967893629091 984.7127561754191 1 2 2 1 2 2 357 102 18 0 0 0 
1685234585.1073458 20.2189453125 48.90927876729396 984.7019537263434 1 2 2 1 2 2 372 107 16 0 0 0 
1685234590.2569296 20.2087890625 48.856379584770245 984.7282206140328 1 2 2 1 2 2 372 107 16 0 0 0 
1685234595.4051468 20.2087890625 48.814939584719795 984.717417561296 1 2 2 1 2 2 372 107 16 0 0 0 
1685234600.5557327 20.2037109375 48.891557395080596 984.7039600948301 1 3 3 1 3 3 408 119 18 0 0 0 
1685234605.7066844 20.1986328125 49.06286012110033 984.716059345417 1 3 3 1 3 3 408 119 18 0 0 0 
1685234610.851527 20.2087890625 48.873835930431206 984.7147010473269 1 3 3 1 3 3 408 119 18 0 0 0 
1685234616.0007002 20.1986328125 48.90328268663618 984.6911508654011 1 3 3 1 3 3 471 133 20 0 0 0 
1685234621.1505158 20.1935546875 48.973986971638304 984.7214296732496 1 3 3 1 3 3 471 133 20 0 0 0 
1685234626.3026237 20.1935546875 48.944273923389346 984.719747516664 1 3 3 1 3 3 471 133 20 0 0 0 
1685234631.4512477 20.1935546875 48.84394672613172 984.7348869284484 2 3 5 2 3 5 507 149 22 2 2 2 
1685234636.6015198 20.1986328125 48.90310472061634 984.7476968771937 2 3 5 2 3 5 507 149 22 2 2 2 
1685234641.7510667 20.1986328125 49.07440096237363 984.7096545786186 2 3 5 2 3 5 507 149 22 2 2 2 
1685234646.905316 20.1783203125 48.93845662570022 984.7103020754641 2 4 5 2 4 5 528 154 24 4 2 2 
1685234652.0539987 20.1884765625 48.96790067566993 984.7436212472626 2 3 4 2 3 4 597 168 23 2 0 0 
1685234657.2079184 20.1884765625 48.99770413137945 984.70829623919 2 3 3 2 3 3 576 161 25 0 0 0 
1685234662.357215 20.1833984375 49.03877994664056 984.6780176853649 2 3 3 2 3 3 576 161 25 0 0 0 
1685234667.5081403 20.1884765625 48.932460485632106 984.6813819680053 2 3 3 2 3 3 576 161 25 0 0 0 
1685234672.656357 20.1783203125 49.044414518069 984.7146366772524 2 3 3 2 3 3 570 163 25 0 0 0 
1685234677.8059945 20.1783203125 48.9971635416214 984.6954866234059 2 3 3 2 3 3 570 163 25 0 0 0 
1685234682.958667 20.1783203125 48.84941156054623 984.7045441474869 2 3 3 2 3 3 570 163 25 0 0 0 
1685234688.1096017 20.1783203125 48.93818834523107 984.724405952363 3 3 3 3 3 3 597 170 23 0 0 0 
1685234693.2584443 20.1681640625 48.932281756591095 984.7159954408542 3 3 3 3 3 3 597 170 23 0 0 0 
1685234698.409035 20.1681640625 48.890846441719034 984.7321036435809 3 3 3 3 3 3 597 170 23 0 0 0 
1685234703.5617743 20.1732421875 49.0855762701462 984.7250523573301 3 4 4 3 4 4 654 182 23 0 0 0 
1685234708.713617 20.1732421875 49.03242074063697 984.7260880548744 3 4 4 3 4 4 654 182 23 0 0 0 
1685234713.8663957 20.1681640625 49.12110439581015 984.7233702819955 3 4 4 3 4 4 654 182 23 0 0 0 
1685234719.01821 20.1732421875 48.99698325889013 984.7028620594372 3 4 4 3 4 4 717 198 25 0 0 0 
1685234724.1693509 20.1580078125 49.03242074063697 984.7149599063699 3 4 4 3 4 4 717 198 25 0 0 0 
1685234729.3207324 20.1580078125 49.10910923947787 984.6873343646656 3 4 4 3 4 4 717 198 25 0 0 0 
1685234734.471481 20.1681640625 48.94391588074155 984.7203292106226 4 6 6 4 6 6 765 225 26 2 0 0 
1685234739.6215174 20.1681640625 49.008976347346 984.6994978835473 4 6 6 4 6 6 765 225 26 2 0 0 
1685234744.773788 20.1681640625 49.03841757218876 984.7227238499216 4 6 6 4 6 6 765 223 26 2 0 0 
1685234749.9273956 20.1630859375 48.93210298447679 984.7183240564104 4 6 6 4 6 6 765 223 26 2 0 0 
1685234755.080908 20.1732421875 48.96754155004849 984.6793128340761 4 6 6 4 6 6 765 223 26 2 0 0 
1685234760.2342706 20.1681640625 48.86122474433031 984.7159954408542 3 5 5 3 5 5 714 211 26 2 0 0 
1685234765.3867638 20.1732421875 49.01470204597095 984.691087445045 3 5 5 3 5 5 714 211 26 2 0 0 
1685234770.5391273 20.1681640625 48.96763134760619 984.6944516202364 3 5 5 3 5 5 714 211 26 2 0 0 
1685234775.6913996 20.1681640625 49.03841757218876 984.6846825685785 3 5 5 3 5 5 708 211 24 2 0 0 
1685234780.8440983 20.1630859375 49.044323840621566 984.6934162338571 3 5 5 3 5 5 708 211 24 2 0 0 
1685234785.9979076 20.1732421875 49.097479794432125 984.7109491347874 3 5 5 3 5 5 708 211 24 2 0 0 
1685234791.1512797 20.1732421875 48.96181459710079 984.6914108639096 4 6 6 4 6 6 771 230 24 2 0 0 
1685234796.3052714 20.1681640625 48.98535069482167 984.6994978835473 4 6 6 4 6 6 771 230 24 2 0 0 
1685234801.458729 20.1681640625 48.90265961711983 984.7196829430782 4 6 6 4 6 6 771 230 24 2 0 0 
1685234806.6120803 20.1681640625 49.05032084391542 984.7015033090015 3 4 4 3 4 4 639 190 17 0 0 0 
1685234811.765235 20.1580078125 49.06195169304743 984.7132778314543 3 4 4 3 4 4 639 190 17 0 0 0 
1685234816.9184935 20.1681640625 49.07967014127397 984.7082316071268 3 5 7 3 5 7 639 200 39 6 2 0 
1685234822.0715637 20.1529296875 49.091664837314475 984.7051906589913 3 5 7 3 5 7 639 200 39 6 2 0 
1685234827.224876 20.1732421875 49.00297974595247 984.6745901276781 3 5 6 3 5 6 612 189 37 6 2 0 
1685234832.3779154 20.1630859375 49.09738849708572 984.6964570861412 3 5 6 3 5 6 612 189 37 6 2 0 
1685234837.53063 20.1580078125 48.88458437424649 984.6900521130191 3 5 6 3 5 6 612 189 37 6 2 0 
1685234842.6828587 20.1580078125 49.156449015684615 984.6819650935914 3 4 6 3 4 6 582 180 30 4 2 0 
1685234847.8364217 20.1630859375 49.09738849708572 984.6678618351417 3 4 6 3 4 6 582 180 30 4 2 0 
1685234852.991516 20.1580078125 48.95563906297732 984.6981391603581 3 4 6 3 4 6 582 180 30 4 2 0 
1685234858.1442726 20.1580078125 49.19179244299867 984.689728789972 1 2 4 1 2 4 525 164 28 4 2 0 
1685234863.2955728 20.1630859375 49.14463699411132 984.7051906589913 1 2 4 1 2 4 525 164 28 4 2 0 
1685234868.449116 20.1580078125 48.93774099574968 984.6789242000241 1 2 4 1 2 4 525 164 28 4 2 0 
1685234873.6015306 20.1580078125 48.95563906297732 984.6839702985994 2 3 3 2 3 3 438 133 26 2 0 0 
1685234878.755023 20.1580078125 49.056045523101965 984.7149599063699 2 3 3 2 3 3 438 133 26 2 0 0 
1685234883.9096725 20.1630859375 49.02642402341427 984.7149599063699 2 3 3 2 3 3 438 133 26 2 0 0 
1685234889.063259 20.1630859375 49.020427420521344 984.7048674579246 2 3 3 2 3 3 423 128 28 2 0 0 
1685234894.2143106 20.1580078125 48.979264379394515 984.704154699188 2 3 3 2 3 3 423 128 28 2 0 0 
1685234899.3636575 20.1580078125 48.98517068282803 984.7327492839082 2 4 4 2 4 4 528 153 26 2 0 0 
1685234904.5178657 20.1732421875 48.938009437743446 984.7647764319171 2 4 4 2 4 4 522 153 31 2 0 0 
1685234909.6684406 20.1630859375 49.097571081010635 984.7267344327348 2 4 4 2 4 4 522 153 31 2 0 0 
1685234914.818875 20.1681640625 49.00879579387899 984.7550068214646 2 4 4 2 4 4 522 153 31 2 0 0 
1685234919.9732623 20.1681640625 49.00279930631681 984.7280933875187 2 4 4 2 4 4 516 153 34 0 0 0 
1685234925.1243112 20.1630859375 49.01479239577209 984.7247292095329 2 4 4 2 4 4 516 153 34 0 0 0 
1685234930.2776985 20.1681640625 49.073946044613294 984.7348217443285 2 4 4 2 4 4 516 153 34 0 0 0 
1685234935.4267938 20.1630859375 49.03242074063697 984.7334627350515 3 4 4 3 4 4 558 167 39 0 0 0 
1685234940.5757086 20.1681640625 49.068039759842 984.7200061315357 3 4 4 3 4 4 558 167 39 0 0 0 
1685234945.7281396 20.1783203125 48.979444256018624 984.7311343628274 3 4 4 3 4 4 558 167 39 0 0 0 
1685234950.878608 20.1681640625 48.87903322524311 984.7277701574556 1 4 4 1 4 4 492 155 41 2 0 0 
1685234956.0305753 20.1783203125 48.979624089569924 984.7126312367399 1 4 4 1 4 4 492 155 41 2 0 0 
1685234961.184864 20.1783203125 49.03278288743035 984.7260880548744 1 4 4 1 4 4 492 155 41 2 0 0 
1685234966.338963 20.1783203125 48.99734378128003 984.7526785684203 2 5 5 2 5 5 450 139 41 4 0 0 
1685234971.4926984 20.1884765625 49.080034453885844 984.7301640976971 2 5 5 2 5 5 450 139 41 4 0 0 
1685234976.6444516 20.1884765625 49.09775362186395 984.6907639168073 2 5 5 2 5 5 450 139 41 4 0 0 
1685234981.795371 20.1833984375 48.92082542201633 984.713018891021 2 4 4 2 4 4 552 145 34 4 0 0 
1685234986.947478 20.1935546875 49.038870513333386 984.7291928481219 2 4 4 2 4 4 588 157 34 4 0 0 
1685234992.1015124 20.1935546875 49.01524398325613 984.6982033853998 2 4 4 2 4 4 588 157 34 4 0 0 
1685234997.2525086 20.2037109375 48.89746452942239 984.7022779118363 2 4 4 2 4 4 588 157 34 4 0 0 
1685235002.4010816 20.2037109375 48.915185870823734 984.6989135460583 2 5 5 2 5 5 582 160 36 9 0 0 
1685235007.5539825 20.2037109375 48.921092964082845 984.7126950056282 2 6 6 2 6 6 540 158 39 9 0 0 
1685235012.701153 20.2087890625 48.99197728207986 984.7012437988353 2 5 5 2 5 5 531 156 35 7 0 0 
1685235017.8515217 20.2087890625 48.844211660637356 984.7154113006786 2 5 5 2 5 5 519 156 39 7 0 0 
1685235023.003361 20.2037109375 48.938903544449374 984.7022779118363 2 5 5 2 5 5 525 156 44 7 0 0 
1685235028.1516626 20.2087890625 48.93272849843123 984.6961973318039 2 6 6 2 6 6 510 151 49 7 0 0 
1685235033.3008869 20.1986328125 48.885739003491736 984.6881717531646 2 6 6 2 6 6 531 153 53 7 0 0 
1685235038.4538937 20.2087890625 48.99797428088842 984.6683098100683 2 6 6 2 6 6 525 153 55 7 0 0 
1685235043.6015415 20.2138671875 48.82675438093574 984.6619055409451 1 6 6 1 6 6 525 143 60 7 0 0 
