timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644498775.0500069 21.0677734375 21.500693142191434 988.5980903109214 0 0 0 0 0 0 87 29 6 0 0 0 
1644498780.2028635 21.0677734375 21.255377879888872 988.653062210992 0 0 0 0 0 0 87 29 6 0 0 0 
1644498785.3557994 21.0728515625 21.351310404451315 988.6304086855579 0 0 0 0 0 0 108 36 8 0 0 0 
1644498790.5069783 21.0626953125 21.33890977626904 988.6172422103127 0 0 0 0 0 0 108 36 8 0 0 0 
1644498795.6586742 21.0626953125 21.47063496256269 988.6239806145159 0 0 0 0 0 0 108 36 8 0 0 0 
1644498800.81313 21.0626953125 21.27971368999176 988.6668498320156 0 0 0 0 0 0 114 38 8 0 0 0 
1644498805.961406 21.0677734375 21.4763643434022 988.5846132950787 0 0 0 0 0 0 114 38 8 0 0 0 
1644498811.1124606 21.0576171875 21.54819371375883 988.6213644778331 0 0 0 0 0 0 114 38 8 0 0 0 
1644498816.265303 21.0728515625 21.255847788573117 988.5913518024397 0 0 0 0 0 0 120 40 8 0 0 0 
1644498821.4159012 21.0576171875 21.27994391955916 988.5576592768447 0 0 0 0 0 0 120 40 8 0 0 0 
1644498826.5694807 21.0576171875 21.30977572040194 988.5947210565405 0 0 0 0 0 0 120 40 8 0 0 0 
1644498831.722986 21.0626953125 21.243914776001525 988.5731318149836 0 0 0 0 0 0 141 38 6 0 0 0 
1644498836.8745656 21.0525390625 21.26157496903044 988.5694516576153 0 0 0 0 0 0 141 38 6 0 0 0 
1644498842.0259237 21.0576171875 21.27994391955916 988.5862979218139 0 0 0 0 0 0 141 38 6 0 0 0 
1644498847.1757517 21.0576171875 21.459615291028108 988.5832394921414 0 0 0 0 0 0 156 41 8 0 0 0 
1644498852.3280232 21.0474609375 21.363930812836774 988.5521644420326 0 0 0 0 0 0 156 41 8 0 0 0 
1644498857.4767473 21.0576171875 21.47086299097144 988.5849241052462 0 0 0 0 0 0 156 41 8 0 0 0 
1644498862.6282818 21.0677734375 21.255847788573117 988.599774938217 0 0 0 0 0 0 150 39 8 0 0 0 
1644498867.7791069 21.0525390625 21.172315834500143 988.5441822744532 0 0 0 0 0 0 150 39 8 0 0 0 
1644498872.9316015 21.0677734375 21.351310404451315 988.5772527307356 0 0 0 0 0 0 150 39 8 0 0 0 
1644498878.085901 21.0525390625 21.399498419355766 988.563024140348 0 0 0 0 0 0 156 41 8 0 0 0 
1644498883.2360656 21.0474609375 21.273977528460172 988.5778747888388 0 0 0 0 0 0 156 41 8 0 0 0 
