timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677289335.742458 20.4171875 26.54191695417398 977.7000969427589 0 0 0 0 0 0 78 24 4 0 0 0 
1677289340.8915124 20.4171875 26.708140761002415 977.718603734546 0 0 0 0 0 0 93 29 4 0 0 0 
1677289346.044085 20.40703125 26.488548168987585 977.7374949877432 0 0 0 0 0 0 93 29 4 0 0 0 
1677289351.1975198 20.40703125 26.673117693286027 977.735428098057 0 0 0 0 0 0 93 29 4 0 0 0 
1677289356.3498006 20.401953125 26.6432090645255 977.736196921467 0 0 0 0 0 0 81 25 4 0 0 0 
1677289361.501872 20.401953125 26.857343447537104 977.7365811687883 0 0 0 0 0 0 81 25 4 0 0 0 
1677289366.6583014 20.40703125 26.667503441470654 977.7584523233613 0 0 0 0 0 0 81 25 4 0 0 0 
1677289371.8107593 20.391796875 26.50128997060825 977.728553394891 0 0 0 0 0 0 87 25 4 0 0 0 
1677289376.9639862 20.391796875 26.726984082535658 977.7534051327957 0 0 0 0 0 0 87 25 4 0 0 0 
1677289382.111016 20.396875 26.673785367003354 977.7193728289526 0 0 0 0 0 0 87 25 4 0 0 0 
1677289387.2587 20.40703125 26.57199608757686 977.7412441505845 0 0 0 0 0 0 36 12 4 2 0 0 
1677289392.4119332 20.396875 26.405606399219096 977.7618171174211 0 0 0 0 0 0 36 12 4 2 0 0 
1677289397.5650077 20.38671875 26.65560718990756 977.7874368130251 0 0 0 0 0 0 36 12 4 2 0 0 
1677289402.7175145 20.38671875 26.56060391315114 977.7769586941508 0 0 0 0 0 0 36 12 4 2 0 0 
1677289407.8702445 20.396875 26.560267470407492 977.7698451274689 0 0 0 0 0 0 42 14 4 2 0 0 
1677289413.0243156 20.4171875 26.619080374950585 977.778787252109 0 0 0 0 0 0 42 14 4 2 0 0 
1677289418.1775186 20.396875 26.67906593051681 977.7930149920945 0 0 0 0 0 0 42 14 4 2 0 0 
1677289423.3257756 20.40703125 26.54225387345833 977.8350756521386 0 0 0 0 0 0 42 14 4 2 0 0 
1677289428.4707685 20.401953125 26.595789673838052 977.801810949073 0 0 0 0 0 0 42 14 4 2 0 0 
1677289433.6181676 20.38671875 26.59612531534165 977.8012794053125 0 0 0 0 0 0 42 14 4 2 0 0 
1677289438.766466 20.396875 26.58422881707838 977.7588362849496 0 0 0 0 0 0 48 16 4 2 0 0 
1677289443.9188561 20.3765625 26.56110849593022 977.8433387173626 0 0 0 0 0 0 48 16 4 2 0 0 
1677289449.0753825 20.36640625 26.501965425747574 977.8317945036855 0 0 0 0 0 0 48 16 4 2 0 0 
1677289454.228236 20.3306640625 26.728978917067106 977.7966973317718 0 0 0 0 0 0 48 16 2 2 0 0 
1677289459.3828924 20.3357421875 26.645550115443335 977.7970797075426 0 0 0 0 0 0 48 16 2 2 0 0 
1677289464.5304136 20.3205078125 26.681734487152543 977.8298058502021 0 0 0 0 0 0 48 16 2 2 0 0 
1677289469.6750188 20.3255859375 26.64621859673261 977.8404354852089 0 0 0 0 0 0 78 21 2 0 0 0 
1677289474.8254652 20.3255859375 26.818185608785605 977.8290419421954 0 0 0 0 0 0 78 21 2 0 0 0 
1677289479.9746273 20.3001953125 26.729975748749883 977.8376795143502 0 0 0 0 0 0 93 23 2 0 0 0 
1677289485.123684 20.2798828125 26.617493719688817 977.8522803319553 0 0 0 0 0 0 93 23 2 0 0 0 
1677289490.2724962 20.2646484375 26.77276843025841 977.841648387324 0 0 0 0 0 0 93 23 2 0 0 0 
1677289495.4220984 20.2798828125 26.85584996255102 977.8109899618679 0 0 0 0 0 0 84 20 2 0 0 0 
1677289500.568149 20.2697265625 26.742871284408952 977.8446317186019 0 0 0 0 0 0 84 20 2 0 0 0 
1677289505.7155817 20.2646484375 26.77227173216597 977.849677984523 0 0 0 0 0 0 84 20 2 0 0 0 
1677289510.8599741 20.2748046875 26.73659296971005 977.8749093235629 0 0 0 0 0 0 84 20 2 0 0 0 
1677289516.007592 20.2595703125 26.689187247961492 977.859770518252 0 0 0 0 0 0 84 20 2 0 0 0 
1677289521.1578426 20.2697265625 26.81422667051206 977.8530421621531 0 0 0 0 0 0 84 20 2 0 0 0 
1677289526.310494 20.2646484375 26.718919643791736 977.8547242510731 0 0 0 0 0 0 84 20 2 0 0 0 
1677289531.4628928 20.2900390625 26.873030695571696 977.8649752105281 0 0 0 0 0 0 84 20 2 0 0 0 
1677289536.6192756 20.3103515625 26.801005761898097 977.8688778648865 0 0 0 0 0 0 84 20 2 0 0 0 
1677289541.7724545 20.3103515625 26.854691158528222 977.8827166032237 0 0 0 0 0 0 78 18 2 0 0 0 
1677289546.924639 20.3001953125 26.616985104017377 977.8683394979508 0 0 0 0 0 0 78 18 2 0 0 0 
1677289552.0810616 20.2900390625 26.65928771555316 977.8657372620605 0 0 0 0 0 0 75 21 8 2 0 0 
1677289557.2354994 20.2900390625 26.54018490279749 977.8337770603634 0 0 0 0 0 0 75 21 8 2 0 0 
1677289562.3892157 20.2900390625 26.611379499243558 977.8640551455528 0 0 0 0 0 0 75 21 8 2 0 0 
1677289567.5435472 20.2798828125 26.706188552843464 977.8733859296091 0 1 1 0 1 1 75 21 10 2 0 0 
1677289572.6989558 20.2798828125 26.712640649169245 977.8130531250317 0 1 1 0 1 1 75 21 10 2 0 0 
1677289577.852301 20.2798828125 26.84973913414477 977.8530421621531 0 1 1 0 1 1 75 21 10 2 0 0 
1677289583.0055776 20.2849609375 26.849409752314436 977.8610718148634 0 1 1 0 1 1 75 21 10 2 0 0 
1677289588.1588838 20.2849609375 26.783833658788065 977.8905882503047 0 1 1 0 1 1 75 21 10 2 0 0 
1677289593.3120964 20.2748046875 26.65928771555316 977.8614526074515 0 1 1 0 1 1 75 21 10 2 0 0 
1677289598.465115 20.2748046875 26.7902763458631 977.8433304622055 0 1 1 0 1 1 75 21 10 2 0 0 
1677289603.6186292 20.2595703125 26.85039776768222 977.8326980632165 0 1 1 0 1 1 75 21 10 2 0 0 
1677289608.775554 20.2646484375 26.8974727511884 977.8820182037662 0 1 1 0 1 1 75 21 10 2 0 0 
1677289613.9287107 20.2646484375 26.82033789254974 977.8975371843131 0 1 1 0 1 1 75 21 10 2 0 0 
1677289619.0820024 20.2646484375 26.70719303658831 977.9009013116596 0 1 1 0 1 1 75 21 10 2 0 0 
1677289624.23463 20.2595703125 26.790607055667152 977.8659584253821 0 1 1 0 1 1 75 21 10 2 0 0 
1677289629.3909142 20.2544921875 26.737256857825496 977.8697028232766 0 0 0 0 0 0 48 12 6 0 0 0 
1677289634.5441682 20.2392578125 26.815216959101996 977.8566981894063 0 0 0 0 0 0 42 12 4 0 0 0 
1677289639.6977844 20.2494140625 26.82661387272118 977.8663387527824 0 0 0 0 0 0 42 12 4 0 0 0 
1677289644.8501973 20.2544921875 26.588598223793692 977.9025833754375 0 0 0 0 0 0 42 12 4 0 0 0 
1677289650.0026667 20.2595703125 26.85552073954016 977.9156597482169 0 0 0 0 0 0 42 12 4 0 0 0 
1677289655.155839 20.2900390625 26.74798831309849 977.8859226656052 0 0 0 0 0 0 42 12 4 0 0 0 
1677289660.309139 20.2544921875 26.653674971395997 977.9089314370904 0 0 0 0 0 0 42 12 4 0 0 0 
1677289665.461104 20.2748046875 26.558193609484764 977.8846212606842 0 0 0 0 0 0 42 12 4 0 0 0 
1677289670.613329 20.2697265625 26.659621464178038 977.8950944061163 0 0 0 0 0 0 42 12 4 0 0 0 
1677289675.7670083 20.2748046875 26.766325297441583 977.888366044147 0 0 0 0 0 0 42 12 4 0 0 0 
1677289680.9203184 20.2595703125 26.659788322223857 977.9287362327348 0 0 0 0 0 0 36 10 4 0 0 0 
1677289686.0723677 20.2646484375 26.683240737974227 977.9035048601503 0 0 0 0 0 0 36 10 4 0 0 0 
1677289691.2258823 20.2697265625 26.796222670923083 977.8921106641662 0 0 0 0 0 0 36 10 4 0 0 0 
1677289696.3778536 20.2798828125 26.74220758382341 977.9182633499037 0 0 0 0 0 0 30 8 2 0 0 0 
1677289701.5313447 20.2798828125 26.73659296971005 977.883319773404 0 0 0 0 0 0 30 8 2 0 0 0 
1677289706.681218 20.2748046875 26.730646473341817 977.9022031270822 0 0 0 0 0 0 30 8 2 0 0 0 
1677289711.831945 20.2748046875 26.695300205126753 977.8934123155191 0 0 0 0 0 0 24 6 0 0 0 0 
1677289716.980033 20.2798828125 26.77821815661638 977.8908089304589 0 0 0 0 0 0 69 21 4 2 0 0 
1677289722.130461 20.2595703125 26.93314902649674 977.9076295671912 0 0 0 0 0 0 75 23 4 2 0 0 
1677289727.2834003 20.2595703125 26.719085826955865 977.8840806777225 0 0 0 0 0 0 75 23 4 2 0 0 
1677289732.4343553 20.2544921875 26.832230155389922 977.9328605353926 0 0 0 0 0 0 75 23 4 2 0 0 
1677289737.5784125 20.2646484375 26.701413004029536 977.9126757595735 0 0 0 0 0 0 75 23 6 4 0 0 
1677289742.7249296 20.2646484375 26.671847849874787 977.9210860816086 0 0 0 0 0 0 75 23 6 4 0 0 
1677289747.8781567 20.2595703125 26.66012200578228 977.9235279891949 0 0 0 0 0 0 75 23 6 4 0 0 
1677289753.0308106 20.2595703125 26.915638743414167 977.8827789161395 0 0 0 0 0 0 87 25 6 4 0 0 
1677289758.1817167 20.2646484375 26.838341061495523 977.9093116312487 0 0 0 0 0 0 87 25 6 4 0 0 
1677289763.3320882 20.2697265625 26.802499421239986 977.9119153159313 0 0 0 0 0 0 87 25 6 4 0 0 
1677289768.4825344 20.2697265625 26.790110974695285 977.9405108786555 0 0 0 0 0 0 81 23 4 4 0 0 
1677289773.6294887 20.2697265625 26.807950124758843 977.9126757595735 0 0 0 0 0 0 81 23 4 4 0 0 
1677289778.7842414 20.2544921875 26.93364010567386 977.8895071143992 0 0 0 0 0 0 81 23 4 4 0 0 
1677289783.939208 20.2646484375 26.677627533208742 977.8861430151296 0 0 0 0 0 0 75 21 4 4 0 0 
1677289789.0917225 20.2646484375 26.73097857622941 977.8908089304589 0 0 0 0 0 0 75 21 4 4 0 0 
1677289794.2445 20.2697265625 26.826284029106464 977.8799555932579 0 0 0 0 0 0 75 21 4 4 0 0 
1677289799.3995028 20.2798828125 26.814061584460614 977.8672600507739 0 0 0 0 0 0 60 20 14 0 0 0 
1677289804.5534575 20.2900390625 26.665067513203734 977.9027438429131 0 0 0 0 0 0 60 20 14 0 0 0 
1677289809.7063904 20.3052734375 26.68223453245828 977.9116944492017 0 0 0 0 0 0 60 20 10 0 0 0 
1677289814.8601367 20.2900390625 26.706022167053636 977.8872239881638 0 0 0 0 0 0 60 20 10 0 0 0 
1677289820.014175 20.3001953125 26.73592252203917 977.9234695649488 0 0 0 0 0 0 60 20 10 0 0 0 
1677289825.166992 20.3103515625 26.83685121863163 977.8784323618964 0 0 0 0 0 0 48 16 6 0 0 0 
1677289830.3209097 20.3103515625 26.62820985671499 977.9197243933392 0 0 0 0 0 0 48 16 6 0 0 0 
1677289835.4737725 20.3205078125 26.7233641798219 977.8870005696106 0 0 0 0 0 0 48 16 6 0 0 0 
1677289840.6309223 20.3255859375 26.741205322542143 977.9232465700599 0 0 0 0 0 0 48 16 6 0 0 0 
1677289845.778482 20.3255859375 26.70519007544117 977.9131532065898 0 0 0 0 0 0 48 16 6 0 0 0 
1677289850.9258647 20.3103515625 26.556506090105003 977.9185811786618 0 0 0 0 0 0 48 16 6 0 0 0 
1677289856.0754938 20.3255859375 26.77060899427332 977.9097887526592 0 0 1 0 0 1 48 16 8 2 0 0 
1677289861.224207 20.3205078125 26.75921217396242 977.9417510762896 0 0 1 0 0 1 48 16 8 2 0 0 
1677289866.373849 20.3205078125 26.622430002531363 977.9320388904617 0 0 1 0 0 1 48 16 8 2 0 0 
1677289871.519818 20.34609375 26.859649938918345 977.9149913484673 0 0 1 0 0 1 48 16 8 2 0 0 
1677289876.6633022 20.351171875 26.525925873224327 977.942444948331 0 0 1 0 0 1 48 16 8 2 0 0 
1677289881.8137395 20.371484375 26.662390463159237 977.9192744606822 0 0 0 0 0 0 54 18 6 0 0 0 
1677289886.9589438 20.361328125 26.73971077251316 977.9243213870452 0 0 0 0 0 0 54 18 6 0 0 0 
1677289892.1071072 20.371484375 26.572836481544712 977.9438988830251 0 0 0 0 0 0 54 18 6 0 0 0 
1677289897.2543437 20.371484375 26.703691627352313 977.9205747524924 0 0 0 0 0 0 60 20 8 0 0 0 
1677289902.4042583 20.3765625 26.572836481544712 977.9698989643671 0 0 0 0 0 0 60 20 8 0 0 0 
1677289907.5573854 20.381640625 26.58473260946018 977.9227927703961 0 0 0 0 0 0 60 20 8 0 0 0 
1677289912.7101724 20.3765625 26.542759171047848 977.9379340410524 0 0 0 0 0 0 51 17 10 0 0 0 
1677289917.866506 20.391796875 26.69724389049283 977.930057176957 0 0 0 0 0 0 51 17 10 0 0 0 
1677289923.0193427 20.381640625 26.607854094311826 977.924092718978 0 0 0 0 0 0 51 17 10 0 0 0 
1677289928.1715035 20.38671875 26.661555320828693 977.9227927703961 0 0 0 0 0 0 51 17 10 0 0 0 
1677289933.3236034 20.38671875 26.70385816496135 977.9425988670336 0 0 0 0 0 0 51 17 10 0 0 0 
1677289938.469744 20.38671875 26.727482937564364 977.944281244549 0 0 0 0 0 0 51 17 10 0 0 0 
1677289943.6166255 20.371484375 26.727649200885647 977.9685985520259 0 0 0 0 0 0 51 17 10 0 0 0 
1677289948.7615757 20.371484375 26.76366711768672 977.9639333818033 0 0 0 0 0 0 51 17 10 0 0 0 
1677289953.9101064 20.361328125 26.656609739616115 977.9614871399953 0 0 0 0 0 0 51 17 10 0 0 0 
1677289959.0611625 20.36640625 26.76961465216305 977.9314324492179 0 0 0 0 0 0 51 17 10 0 0 0 
1677289964.210671 20.3765625 26.763335446425195 977.90336927099 0 0 0 0 0 0 90 30 2 0 0 0 
1677289969.3625705 20.3765625 26.71575370347996 977.9526931331746 0 0 0 0 0 0 90 30 2 0 0 0 
1677289974.516792 20.381640625 26.661555320828693 977.9244751335225 0 0 0 0 0 0 90 30 2 0 0 0 
1677289979.6699402 20.38671875 26.536642412858324 977.9046692481841 0 0 0 0 0 0 90 30 2 0 0 0 
1677289984.8231308 20.381640625 26.644045398140122 977.9375517349068 0 0 0 0 0 0 90 30 2 0 0 0 
1677289989.9785986 20.371484375 26.775230779379203 977.9362516773665 0 0 0 0 0 0 90 30 2 0 0 0 
1677289995.131775 20.36640625 26.62075573097061 977.9155277858995 0 0 0 0 0 0 90 30 2 0 0 0 
1677290000.2851338 20.35625 26.68651494501281 977.9175921520343 0 0 0 0 0 0 90 30 2 0 0 0 
1677290005.4385 20.381640625 26.61464031559743 977.910098612162 0 0 0 0 0 0 90 30 2 0 0 0 
1677290010.5917451 20.371484375 26.668338240931348 977.9379340410524 0 0 0 0 0 0 84 28 0 0 0 0 
1677290015.7448318 20.35625 26.496017428772127 977.9461914085545 0 0 0 0 0 0 84 28 0 0 0 0 
1677290020.8984373 20.371484375 26.739876877003812 977.9159098434565 0 0 0 0 0 0 84 28 0 0 0 0 
1677290026.0519822 20.34609375 26.645215809731813 977.9048976614837 0 0 0 0 0 0 78 26 0 0 0 0 
