timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642614966.27581 20.81875 38.50505280671455 994.5032300179978 3 5 5 3 5 5 708 208 26 2 0 0 
1642614971.431043 20.81875 38.58805539086439 994.5150195611141 3 5 5 3 5 5 651 194 24 2 0 0 
1642614976.5857632 20.823828125 38.35071912646264 994.5313459114556 3 5 5 3 5 5 651 194 24 2 0 0 
1642614981.7403376 20.813671875 38.60591586487463 994.5116511198737 3 5 5 3 5 5 651 194 24 2 0 0 
1642614986.892721 20.813671875 38.51688772795449 994.4938986023503 3 5 5 3 5 5 663 199 26 2 0 0 
1642614992.050959 20.803515625 38.57621977414821 994.4900143634118 3 5 5 3 5 5 663 199 26 2 0 0 
1642614997.2000184 20.803515625 38.70683450666156 994.5405405772246 3 5 5 3 5 5 663 199 26 2 0 0 
1642615002.3512774 20.803515625 38.730536311152534 994.4621572189532 3 5 5 3 5 5 639 199 26 2 0 0 
1642615007.5033362 20.813671875 38.5703174783175 994.5236984989534 2 3 3 2 3 3 594 173 10 0 0 0 
1642615012.6571064 20.823828125 38.748248053865616 994.5284933288754 2 3 3 2 3 3 594 173 10 0 0 0 
1642615017.8074322 20.803515625 38.582214363804965 994.525124886515 2 3 3 2 3 3 594 173 10 0 0 0 
1642615022.9605305 20.803515625 38.67117861064787 994.5119090483286 3 3 3 3 3 3 621 182 8 0 0 0 
1642615028.1147978 20.80859375 38.46358423840964 994.5301775501606 3 3 3 3 3 3 621 182 8 0 0 0 
1642615033.2695165 20.813671875 38.62371491912272 994.5388563690825 3 3 3 3 3 3 621 182 8 0 0 0 
1642615038.4237323 20.813671875 38.528754219583554 994.5318617715159 3 3 3 3 3 3 591 178 10 2 0 0 
1642615043.5785985 20.80859375 38.665275447290114 994.5588093227196 3 3 3 3 3 3 591 178 10 2 0 0 
1642615048.732433 20.80859375 38.481288005896296 994.5518147207439 3 3 3 3 3 3 591 178 10 2 0 0 
1642615053.8873572 20.81875 38.68897732504366 994.5236984989534 2 3 3 2 3 3 534 162 10 2 0 0 
1642615059.0416284 20.803515625 38.807661180088644 994.5200722234996 2 3 3 2 3 3 534 162 10 2 0 0 
1642615064.196127 20.80859375 38.64151388068381 994.5326347399595 2 3 3 2 3 3 534 162 10 2 0 0 
