timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641460977.6638246 20.42734375 49.545318146261884 991.4254983517295 0 0 0 0 0 0 135 41 2 0 0 0 
1641460982.8183522 20.42734375 49.65758451943254 991.3988444617469 0 0 0 0 0 0 135 41 2 0 0 0 
1641460987.9717145 20.442578125 49.474791093411824 991.4647937374741 0 0 0 0 0 0 135 41 2 0 0 0 
1641460993.1263535 20.44765625 49.37442619568218 991.4395474170362 0 0 0 0 0 0 120 36 2 0 0 0 
1641460998.2773318 20.442578125 49.6993351009734 991.4294488932661 0 0 0 0 0 0 120 36 2 0 0 0 
1641461003.4319837 20.452734375 49.409600283052896 991.4328150675763 0 0 0 0 0 0 120 36 2 0 0 0 
1641461008.5807765 20.442578125 49.54570133129801 991.4109349395584 0 0 0 0 0 0 126 40 2 0 0 0 
1641461013.7301471 20.44765625 49.30351156776331 991.4042025948532 0 0 0 0 0 0 126 40 2 0 0 0 
1641461018.883938 20.44765625 49.53388306113232 991.4494094363213 0 0 0 0 0 0 126 40 2 0 0 0 
1641461024.0365837 20.442578125 49.421607443392176 991.440955686799 0 0 0 0 0 0 141 47 4 0 0 0 
1641461029.1821797 20.44765625 49.516155578772285 991.4227165454845 0 0 0 0 0 0 141 47 4 0 0 0 
1641461034.3371537 20.442578125 49.58115589503824 991.4328150675763 0 0 0 0 0 0 141 47 4 0 0 0 
1641461039.4921656 20.442578125 49.326963399533284 991.4165339129244 0 0 0 0 0 0 162 51 6 0 0 0 
1641461044.6468155 20.432421875 49.51596468442633 991.4347729174406 0 0 0 0 0 0 162 51 6 0 0 0 
1641461049.8014233 20.422265625 49.43895710613733 991.451603658295 0 0 0 0 0 0 162 51 6 0 0 0 
1641461054.955621 20.422265625 49.61041147660763 991.4586104199635 0 0 0 0 0 0 147 46 6 0 0 0 
1641461060.111667 20.432421875 49.468597106391556 991.4802159337939 0 0 0 0 0 0 147 46 6 0 0 0 
1641461065.2661607 20.42734375 49.64596109577084 991.4586104199635 0 0 0 0 0 0 147 46 6 0 0 0 
1641461070.4205298 20.422265625 49.56904956367044 991.4485120542887 0 0 0 0 0 0 153 48 6 0 0 0 
1641461075.575156 20.42734375 49.52778274562435 991.4572017263667 0 0 0 0 0 0 153 48 6 0 0 0 
1641461080.7307508 20.432421875 49.521873720165864 991.4451459329565 0 0 0 0 0 0 153 48 6 0 0 0 
1641461085.8820512 20.422265625 49.52168264742407 991.463933917032 0 0 0 0 0 0 147 46 4 0 0 0 
1641461091.0362406 20.4375 49.50414658210405 991.4773983017186 0 0 0 0 0 0 147 46 4 0 0 0 
1641461096.190562 20.422265625 49.58687243475071 991.4524268829019 0 0 0 0 0 0 147 46 4 0 0 0 
1641461101.3445358 20.432421875 49.66949904979052 991.4824474471296 0 0 0 0 0 0 156 46 4 0 0 0 
1641461106.498166 20.4375 49.574958439218236 991.423266151114 0 0 0 0 0 0 156 46 4 0 0 0 
1641461111.6526027 20.422265625 49.36814167795385 991.4670257266151 0 0 0 0 0 0 156 46 4 0 0 0 
1641461116.806057 20.422265625 49.61041147660763 991.4658911552 0 0 0 0 0 0 156 46 8 0 0 0 
1641461121.9601061 20.42734375 49.44486614019594 991.4658911552 0 0 0 0 0 0 156 46 8 0 0 0 
1641461127.1175559 20.42734375 49.67521313791144 991.4849522910756 0 0 0 0 0 0 156 46 8 0 0 0 
1641461132.2720702 20.422265625 49.34441116303938 991.4642081209181 0 0 0 0 0 0 156 46 8 0 0 0 
1641461137.4260352 20.42734375 49.40378521886247 991.5110592830117 0 0 0 0 0 0 156 46 8 0 0 0 
1641461142.5798705 20.432421875 49.51567826215635 991.5146991797908 0 0 0 0 0 0 156 46 8 0 0 0 
1641461147.7334204 20.432421875 49.62232575473554 991.4771240969046 0 0 0 0 0 0 156 46 8 0 0 0 
1641461152.8874097 20.432421875 49.56323668247291 991.48917964199 0 0 0 0 0 0 156 46 8 0 0 0 
1641461158.0373218 20.4171875 49.56895348061026 991.5091022860929 0 0 0 0 0 0 156 46 8 0 0 0 
1641461163.1887228 20.422265625 49.6398584967187 991.4945027486907 0 0 0 0 0 0 156 46 8 0 0 0 
1641461168.337674 20.422265625 49.52149153161511 991.5085144094764 0 0 0 0 0 0 156 46 8 0 0 0 
1641461173.4892302 20.40703125 49.62193896515744 991.5099237994627 0 0 0 0 0 0 156 46 8 0 0 0 
1641461178.639365 20.40703125 49.56895348061026 991.5085144094764 0 0 0 0 0 0 141 39 8 0 0 0 
1641461183.794176 20.361328125 49.44467678369498 991.5365786581772 0 0 0 0 0 0 141 39 8 0 0 0 
1641461188.9478045 20.4171875 49.52749591736928 991.5099237994627 0 0 0 0 0 0 141 39 8 0 0 0 
1641461194.102023 20.4171875 49.503955915349515 991.5180652526195 0 0 0 0 0 0 126 37 6 0 0 0 
1641461199.2564483 20.422265625 49.4567789749054 991.5116068220732 0 0 0 0 0 0 126 37 6 0 0 0 
1641461204.4107416 20.422265625 49.31495818945368 991.5797910043912 0 0 0 0 0 0 126 37 6 0 0 0 
1641461209.5648427 20.422265625 49.651772885784325 991.525344502438 0 0 0 0 0 0 135 40 6 0 0 0 
1641461214.7187126 20.422265625 49.3265901862366 991.550042958442 0 0 0 0 0 0 135 40 6 0 0 0 
1641461219.875517 20.4171875 49.60430967391884 991.5483599206641 0 0 0 0 0 0 135 40 6 0 0 0 
1641461225.0303757 20.40703125 49.474221123112784 991.5567751102521 0 0 0 0 0 0 144 43 6 0 0 0 
1641461230.1842313 20.42734375 49.34441116303938 991.571649119816 0 0 0 0 0 0 144 43 6 0 0 0 
1641461235.339443 20.432421875 49.61632028018963 991.559867755563 0 0 0 0 0 0 144 43 6 0 0 0 
1641461240.492421 20.432421875 49.557231781732376 991.568556378612 0 0 0 0 0 0 150 45 6 0 0 0 
1641461245.645859 20.4171875 49.64596109577084 991.5803376503977 0 0 0 0 0 0 150 45 6 0 0 0 
1641461250.7990878 20.432421875 49.44496080229593 991.5932555361459 0 0 0 0 0 0 150 45 6 0 0 0 
1641461255.9563882 20.42734375 49.480320128655165 991.5410805005221 0 0 0 0 0 0 135 43 6 0 0 0 
1641461261.1119866 20.4375 49.42132433370709 991.4888655695004 0 0 0 0 0 0 135 43 6 0 0 0 
1641461266.2680373 20.4375 49.55732771870081 991.5758777342987 0 0 0 0 0 0 135 43 6 0 0 0 
1641461271.4226375 20.42734375 49.468597106391556 991.5517259962896 0 0 0 0 0 0 156 50 2 0 0 0 
1641461276.576519 20.412109375 49.48012996015599 991.5688296324323 0 0 0 0 0 0 156 50 2 0 0 0 
1641461281.7299364 20.401953125 49.76955196638797 991.5724687999249 0 0 0 0 0 0 156 50 2 0 0 0 
1641461286.8845084 20.40703125 49.50957855244432 991.5957580417438 0 0 0 0 0 0 150 48 2 0 0 0 
1641461292.0373232 20.396875 49.69865209995891 991.5797466448654 0 0 0 0 0 0 150 48 2 0 0 0 
1641461297.192885 20.401953125 49.763348591870205 991.5761078040684 0 0 0 0 0 0 150 48 2 0 0 0 
1641461302.3476942 20.40703125 49.60411664202654 991.5665556123594 0 0 0 0 0 0 165 50 2 0 0 0 
1641461307.5022886 20.401953125 49.59220312797319 991.6097677817313 0 0 0 0 0 0 165 50 2 0 0 0 
1641461312.6548169 20.401953125 49.52139595756044 991.5878887930694 0 0 0 0 0 0 165 50 2 0 0 0 
1641461317.8118367 20.412109375 49.350133170498154 991.5926649441986 0 0 0 0 0 0 159 46 2 0 0 0 
1641461322.967864 20.40703125 49.52730464469868 991.5822938348507 0 0 0 0 0 0 159 46 2 0 0 0 
1641461328.1198373 20.412109375 49.586294621575064 991.5831126145346 0 0 0 0 0 0 159 46 2 0 0 0 
