timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675645351.425711 20.2900390625 38.02223659678441 993.8220735868225 0 0 0 0 0 0 60 20 0 0 0 0 
1675645356.5582986 20.2951171875 37.7673229184951 993.8759225618146 0 0 0 0 0 0 60 20 0 0 0 0 
1675645361.6919246 20.3001953125 37.85023076672026 993.8504286583644 0 0 0 0 0 0 54 18 0 0 0 0 
1675645366.8209896 20.2900390625 37.761354700157945 993.8165202223587 0 0 0 0 0 0 54 18 0 0 0 0 
1675645371.9528267 20.3103515625 37.86801352533833 993.8398270293832 0 0 0 0 0 0 54 18 0 0 0 0 
1675645377.0842242 20.3052734375 37.86801352533833 993.8643118411737 0 0 0 0 0 0 48 16 0 0 0 0 
1675645382.2183163 20.3103515625 37.87382756859632 993.8900594948387 0 0 0 0 0 0 111 35 7 0 0 0 
1675645387.3494916 20.3154296875 37.79091545295836 993.8833281495728 0 0 0 0 0 0 105 33 7 0 0 0 
1675645392.483249 20.3154296875 37.915396409773294 993.9066356992143 0 0 0 0 0 0 105 33 7 0 0 0 
1675645397.6169538 20.3205078125 37.70792563094248 993.8210632588754 0 0 0 0 0 0 105 33 7 0 0 0 
1675645402.7512054 20.3103515625 37.82055418702547 993.8664997913003 0 0 0 0 0 0 111 35 7 0 0 0 
1675645407.8853192 20.3103515625 37.8323712910218 993.8595159065811 0 0 0 0 0 0 111 35 7 0 0 0 
1675645413.0189123 20.3103515625 37.832332962517555 993.8176975918337 0 0 0 0 0 0 111 35 7 0 0 0 
1675645418.1500561 20.3205078125 37.873903260996165 993.8811404699513 0 0 0 0 0 0 111 37 9 0 0 0 
1675645423.2818098 20.3205078125 37.97456138282624 993.8628816042375 0 0 0 0 0 0 111 37 9 0 0 0 
1675645428.4136014 20.3205078125 37.773093090199836 993.8558975294058 0 0 0 0 0 0 111 37 9 0 0 0 
1675645433.542042 20.3205078125 37.73752567647621 993.8664997913003 0 0 0 0 0 0 111 37 9 0 0 0 
1675645438.6747038 20.3205078125 37.885683077850274 993.8676775663702 0 0 0 0 0 0 111 37 9 0 0 0 
1675645443.8056936 20.3255859375 37.79676575654825 993.9104219969751 0 0 0 0 0 0 111 37 9 0 0 0 
1675645448.939032 20.3306640625 37.97456138282624 993.8421817366188 0 1 1 0 1 1 138 46 9 0 0 0 
1675645454.069481 20.3306640625 37.672317790544426 993.8486602852297 0 1 1 0 1 1 138 46 9 0 0 0 
1675645459.204041 20.3255859375 37.83229462321179 993.8522789889564 0 1 1 0 1 1 138 46 9 0 0 0 
1675645464.3376276 20.3306640625 37.82632829487251 993.8553918418678 0 0 0 0 0 0 69 23 6 2 0 0 
1675645469.4670596 20.3306640625 37.73744682844816 993.8337673615929 0 0 0 0 0 0 69 23 6 2 0 0 
1675645474.5989892 20.3205078125 37.85596808326911 993.8402458410046 0 0 0 0 0 0 57 19 6 2 0 0 
1675645479.7305305 20.3255859375 37.802616279181066 993.8469773962449 0 0 0 0 0 0 57 19 6 2 0 0 
1675645484.8602693 20.3357421875 37.57125000923723 993.8630471414441 0 0 0 0 0 0 57 19 6 2 0 0 
1675645489.9936728 20.34609375 37.82032330122415 993.8363736406673 0 0 0 0 0 0 42 14 6 2 0 0 
1675645495.122019 20.351171875 37.71946424294666 993.8697788633223 0 0 0 0 0 0 42 14 6 2 0 0 
1675645500.2547345 20.341015625 37.731321104156684 993.8532028006728 0 0 0 0 0 0 42 14 6 2 0 0 
1675645505.3858795 20.34609375 37.55354705011516 993.828212397316 0 0 0 0 0 0 48 16 6 2 0 0 
1675645510.517543 20.3306640625 37.565404214289686 993.839739472109 0 0 0 0 0 0 48 16 6 2 0 0 
1675645515.650131 20.34609375 37.66026004782461 993.841422387935 0 0 0 0 0 0 48 16 6 2 0 0 
1675645520.7824492 20.341015625 37.70171876628326 993.7993495132594 0 0 0 0 0 0 54 18 8 2 0 0 
1675645525.9166093 20.341015625 37.76696971584625 993.8293885488285 0 0 0 0 0 0 54 18 8 2 0 0 
1675645531.0501456 20.351171875 37.73728900276993 993.841422387935 0 0 0 0 0 0 54 18 8 2 0 0 
1675645536.183329 20.341015625 37.66614815982278 993.8498369681125 0 0 0 0 0 0 60 20 8 2 0 0 
1675645541.3183653 20.36640625 37.59488244846246 993.8829892052458 0 0 0 0 0 0 60 20 8 2 0 0 
1675645546.4505432 20.361328125 37.51789131267706 993.9043613068368 0 1 1 0 1 1 165 51 12 0 0 0 
1675645551.5822601 20.361328125 37.44064450054806 993.8499987233628 0 1 1 0 1 1 171 53 12 0 0 0 
1675645556.7139077 20.36640625 37.5474517756996 993.8733069775524 0 1 1 0 1 1 171 53 12 0 0 0 
1675645561.8482752 20.371484375 37.56507232300906 993.8718776986223 0 1 1 0 1 1 171 53 12 0 0 0 
1675645566.978834 20.371484375 37.5058650401866 993.8699409533289 0 1 1 0 1 1 150 46 8 0 0 0 
1675645572.107774 20.36640625 37.50590722421951 993.8723848370427 0 1 1 0 1 1 150 46 8 0 0 0 
1675645577.2395375 20.371484375 37.39312360966759 993.878356014412 0 1 1 0 1 1 150 46 8 0 0 0 
1675645582.370494 20.371484375 37.422727385807974 993.8968691549467 0 1 1 0 1 1 156 50 8 0 0 0 
1675645587.5036204 20.381640625 37.63033276212911 993.8461247456286 0 1 1 0 1 1 156 50 8 0 0 0 
1675645592.6307738 20.381640625 37.4050257832528 993.88651735673 0 1 1 0 1 1 156 50 8 0 0 0 
1675645597.76275 20.381640625 37.642149974628175 993.8545398696209 0 1 1 0 1 1 150 48 8 0 0 0 
1675645602.8975003 20.381640625 37.51170985429663 993.8547938477834 0 1 1 0 1 1 150 48 8 0 0 0 
1675645608.0271225 20.371484375 37.68365260599085 993.861017936809 0 1 1 0 1 1 150 48 8 0 0 0 
1675645613.1583772 20.3765625 37.464318532468674 993.8107812439462 0 1 1 0 1 1 141 45 6 0 0 0 
1675645618.2907357 20.3765625 37.54728492594658 993.8475536285391 0 1 1 0 1 1 141 45 6 0 0 0 
1675645623.4224238 20.38671875 37.42869991476179 993.8528568446825 0 1 1 0 1 1 141 45 6 0 0 0 
1675645628.5529692 20.381640625 37.32785516176106 993.8672418065378 0 0 0 0 0 0 69 19 4 0 0 0 
1675645633.686419 20.391796875 37.487950513417914 993.8492366668282 0 0 0 0 0 0 69 19 4 0 0 0 
1675645638.8137782 20.3765625 37.393167110068035 993.8410756720723 0 0 0 0 0 0 57 15 4 0 0 0 
1675645643.9476745 20.38671875 37.416927632332595 993.8624468466079 0 0 0 0 0 0 57 15 4 0 0 0 
1675645649.0797443 20.38671875 37.60645268320309 993.857397689591 0 0 0 0 0 0 57 15 4 0 0 0 
1675645654.2130206 20.38671875 37.22102975677354 993.8725451625293 0 0 0 0 0 0 84 24 4 0 0 0 
1675645659.3439677 20.40703125 37.25642856802046 993.8811173866264 0 0 0 0 0 0 84 24 4 0 0 0 
1675645664.4772458 20.422265625 37.52327394168695 993.8527589607182 0 0 0 0 0 0 84 24 4 0 0 0 
1675645669.6082196 20.422265625 37.143707821665934 993.8402119513288 0 0 0 0 0 0 78 22 4 0 0 0 
1675645674.7409375 20.422265625 37.35710724746234 993.863112343619 0 0 0 0 0 0 78 22 4 0 0 0 
1675645679.8756695 20.412109375 37.21496303720873 993.8580630236648 0 0 0 0 0 0 78 22 4 0 0 0 
1675645685.009834 20.401953125 37.102382466470765 993.8869302081076 0 0 0 0 0 0 78 22 4 0 0 0 
1675645690.14374 20.401953125 37.30993286610177 993.8583176172458 0 0 0 0 0 0 78 22 4 0 0 0 
1675645695.2777557 20.391796875 37.41675469947935 993.8655587403587 0 0 0 0 0 0 78 22 4 0 0 0 
1675645700.411491 20.391796875 37.30997736380534 993.8922337039569 0 0 0 0 0 0 90 24 4 0 0 0 
1675645705.5459874 20.391796875 37.25669926686425 993.8557146373918 0 0 0 0 0 0 90 24 4 0 0 0 
1675645710.6789482 20.401953125 37.375072862426826 993.873210985415 0 0 0 0 0 0 138 37 2 2 0 0 
1675645715.812481 20.40703125 37.132033294534374 993.8499021531904 0 0 0 0 0 0 138 37 2 2 0 0 
1675645720.9467077 20.412109375 37.404765436573946 993.8383751534011 0 0 0 0 0 0 138 37 2 2 0 0 
1675645726.080763 20.412109375 37.16163765325043 993.8710185800045 0 0 0 0 0 0 165 46 2 2 0 0 
1675645731.210312 20.412109375 37.17947408489455 993.8934082765577 0 0 0 0 0 0 165 46 2 2 0 0 
1675645736.344144 20.4171875 37.26240376671049 993.8734654569499 0 0 0 0 0 0 165 46 2 2 0 0 
1675645741.478009 20.422265625 37.2979392156557 993.9344690260125 0 0 0 0 0 0 177 48 2 2 0 0 
1675645746.6112833 20.4171875 37.475793652859885 993.9167175672999 0 0 0 0 0 0 177 48 2 2 0 0 
1675645751.7443838 20.422265625 37.18522031368642 993.8664785572713 0 0 0 0 0 0 177 48 2 2 0 0 
1675645756.8782463 20.432421875 37.374941488619484 993.8856572992497 0 0 0 0 0 0 135 34 0 0 0 0 
1675645762.0112746 20.42734375 37.21482614311517 993.8854023893821 0 0 0 0 0 0 135 34 0 0 0 0 
1675645767.1443448 20.42734375 37.23850202760568 993.8666322942776 0 0 0 0 0 0 135 34 0 0 0 0 
1675645772.2784262 20.442578125 37.10191304091401 993.8481172268723 0 0 0 0 0 0 123 30 0 0 0 0 
1675645777.4125192 20.46796875 37.2916060567151 993.8404198352083 0 0 0 0 0 0 123 30 0 0 0 0 
1675645782.5474572 20.473046875 37.37463457162738 993.8440422397855 0 0 0 0 0 0 123 30 0 0 0 0 
1675645787.6818244 20.44765625 37.20862131238587 993.85944708418 0 0 0 0 0 0 117 28 0 0 0 0 
1675645792.8155084 20.473046875 37.15519769273598 993.8387365796222 0 0 0 0 0 0 87 22 4 0 0 0 
