timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655326495.895221 21.10859375 48.457243711512156 983.9789900362233 0 0 0 0 0 0 96 30 4 2 0 0 
1655326501.0261893 21.0982421875 48.39179979853094 983.9379233263962 0 0 0 0 0 0 153 38 6 2 0 0 
1655326506.158527 21.0880859375 48.445077220450194 983.9254939779183 0 0 0 0 0 0 138 34 6 2 0 0 
1655326511.2921662 21.0982421875 48.45683471284346 983.9534329236035 0 0 0 0 0 0 138 34 6 2 0 0 
1655326516.4233935 21.0830078125 48.39171872207324 983.9285141304896 0 0 0 0 0 0 138 34 6 2 0 0 
1655326521.5566597 21.0830078125 48.47451136771074 983.9406543657086 0 0 0 0 0 0 174 41 6 2 0 0 
1655326526.6880674 21.0880859375 48.4036392978051 983.9436746415562 0 0 0 0 0 0 174 41 6 2 0 0 
1655326531.8209739 21.0779296875 48.36220086989308 983.938272286738 0 0 0 0 0 0 174 41 6 2 0 0 
1655326536.9521239 21.0880859375 48.35636171264404 983.9298497131538 0 0 0 0 0 0 159 38 4 2 0 0 
1655326542.0819862 21.0830078125 48.40955903197482 983.8901197618115 0 0 0 0 0 0 159 38 4 2 0 0 
1655326547.213697 21.0931640625 48.49827151190141 983.9264806842106 0 0 0 0 0 0 159 38 4 2 0 0 
1655326552.3428292 21.0830078125 48.33860199764716 983.9513995562329 0 0 0 0 0 0 159 41 4 2 0 0 
1655326557.4724796 21.0880859375 48.28524244898098 983.9356009024813 0 0 0 0 0 0 159 41 4 2 0 0 
1655326562.5997481 21.0830078125 48.28508272299524 983.9423388535911 0 0 0 0 0 0 159 41 4 2 0 0 
1655326567.7313266 21.0830078125 48.439075930005764 983.938969877896 0 0 0 0 0 0 153 39 4 2 0 0 
1655326572.8653965 21.0779296875 48.26140340000681 983.9379825690769 0 0 0 0 0 0 153 39 4 2 0 0 
1655326578.0000849 21.0830078125 48.49226976182022 983.9659216913033 0 0 0 0 0 0 153 39 4 2 0 0 
1655326583.133774 21.0728515625 48.557300085768155 983.944720412009 0 0 0 0 0 0 201 49 6 0 0 0 
1655326588.267619 21.0728515625 48.4152346816159 983.9800941057943 0 0 0 0 0 0 201 49 6 0 0 0 
1655326593.4007893 21.0779296875 48.30860157021683 983.9518065723169 0 0 0 0 0 0 174 44 4 0 0 0 
1655326598.5341866 21.0677734375 48.56896911225146 983.990200881122 0 0 0 0 0 0 174 44 4 0 0 0 
