timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682187189.6222515 20.0765625 50.94936684743235 987.428897076486 0 1 1 0 1 1 222 65 6 0 0 0 
1682187194.7670681 20.071484375 50.61907570402926 987.4367080932548 0 1 1 0 1 1 231 68 8 0 0 0 
1682187199.9180493 20.06640625 50.701597989657586 987.4740102448216 0 1 1 0 1 1 231 68 8 0 0 0 
1682187205.0675561 20.071484375 50.63689189271884 987.4454171844493 0 1 1 0 1 1 231 68 8 0 0 0 
1682187210.2164094 20.061328125 50.79636406247805 987.420487427954 0 1 1 0 1 1 237 65 4 0 0 0 
1682187215.3610222 20.081640625 50.7373415816504 987.4717300167536 0 1 1 0 1 1 237 65 4 0 0 0 
1682187220.511175 20.08671875 50.83155435352138 987.4521449615447 0 1 1 0 1 1 237 65 4 0 0 0 
1682187225.6605115 20.08671875 50.71373230189933 987.4734119891496 1 1 2 1 1 2 258 68 6 2 2 2 
1682187230.8104954 20.081640625 50.772644522459835 987.4501637542072 1 1 2 1 1 2 258 68 6 2 2 2 
1682187235.9626403 20.091796875 50.66061082195693 987.4431364967065 1 1 2 1 1 2 258 68 6 2 2 2 
1682187241.1130378 20.071484375 50.95549408907153 987.4787570485719 1 1 1 1 1 1 333 94 8 0 0 0 
1682187246.2666478 20.06640625 50.96729763732548 987.4700480444274 1 1 1 1 1 1 333 94 8 0 0 0 
1682187251.4180267 20.091796875 50.7374518360718 987.4526293068615 1 2 2 1 2 2 333 97 10 0 0 0 
1682187256.5688593 20.08671875 50.77275519332699 987.4747946834016 1 2 2 1 2 2 333 97 10 0 0 0 
1682187261.7176328 20.096875 50.8493718677499 987.4481824105422 1 2 2 1 2 2 333 97 10 0 0 0 
1682187266.8664093 20.081640625 50.85538551680568 987.4431364967065 1 2 2 1 2 2 360 104 8 0 0 0 
1682187272.0173924 20.0765625 50.8375677736946 987.47281329632 1 2 2 1 2 2 360 104 8 0 0 0 
1682187277.168926 20.081640625 50.93801382834435 987.4431364967065 1 2 2 1 2 2 360 104 8 0 0 0 
1682187282.3222723 20.081640625 50.6549269888017 987.4290813318711 1 2 2 1 2 2 375 109 8 0 0 0 
1682187287.4733663 20.096875 50.76117173615172 987.4526293068615 1 2 2 1 2 2 375 109 8 0 0 0 
1682187292.6249669 20.096875 50.938126381518195 987.4425373159036 1 2 2 1 2 2 375 109 8 0 0 0 
1682187297.781418 20.096875 50.79647499303141 987.4198885233498 2 2 2 2 2 2 375 112 10 0 0 0 
1682187302.9290395 20.091796875 50.80226625410331 987.4677672980126 2 2 2 2 2 2 375 112 10 0 0 0 
1682187308.0785768 20.096875 50.867524877842406 987.4573756709343 2 2 2 2 2 2 375 112 10 0 0 0 
1682187313.2329977 20.096875 50.637219207547666 987.4526293068615 1 2 2 1 2 2 369 110 10 0 0 0 
1682187318.3825552 20.101953125 50.696468515073555 987.4102793492407 1 2 2 1 2 2 369 110 10 0 0 0 
1682187323.533346 20.10703125 50.8263242059197 987.4105793611251 0 0 0 0 0 0 264 63 10 0 0 0 
1682187328.6852536 20.096875 50.920873894389835 987.4119613597868 0 0 0 0 0 0 264 63 10 0 0 0 
1682187333.8389063 20.101953125 50.84380424018048 987.3971233877088 0 0 0 0 0 0 237 56 10 0 0 0 
1682187338.9941196 20.091796875 50.67853722009047 987.396823267386 0 0 0 0 0 0 237 56 10 0 0 0 
1682187344.148955 20.096875 50.74936692847149 987.3974233987366 0 0 0 0 0 0 237 56 10 0 0 0 
1682187349.3032248 20.096875 50.719854729625155 987.4223533415311 0 0 0 0 0 0 231 52 10 0 0 0 
1682187354.4580343 20.0765625 50.6782084852929 987.3812035390735 0 0 0 0 0 0 231 52 10 0 0 0 
1682187359.6119888 20.081640625 50.85538551680568 987.4094970871986 0 0 0 0 0 0 231 52 10 0 0 0 
1682187364.7656415 20.0765625 50.819861555625934 987.3983227760707 0 0 0 0 0 0 216 50 6 0 0 0 
1682187369.9231956 20.0765625 50.760729615116105 987.4053500649957 0 0 0 0 0 0 216 50 6 0 0 0 
1682187375.0775876 20.0765625 50.749146159935925 987.404750916407 0 0 0 0 0 0 216 50 6 0 0 0 
1682187380.2330468 20.081640625 50.83144298500935 987.4229528476494 0 0 0 0 0 0 195 43 6 0 0 0 
1682187385.3879087 20.071484375 50.93767610424275 987.3935765643838 0 0 0 0 0 0 195 43 6 0 0 0 
1682187390.542958 20.061328125 50.92587258855661 987.4215704800262 0 0 0 0 0 0 195 43 6 0 0 0 
1682187395.698198 20.06640625 50.7370107538032 987.4000047182842 0 0 0 0 0 0 195 48 6 0 0 0 
1682187400.8529966 20.0765625 50.79614216908026 987.4296807295509 0 0 0 0 0 0 195 48 6 0 0 0 
1682187406.0073216 20.06640625 50.91418134685004 987.408114828572 0 1 1 0 1 1 234 62 6 0 0 0 
1682187411.1624258 20.081640625 50.87888192325477 987.4344270381813 0 1 1 0 1 1 234 62 6 0 0 0 
1682187416.3173614 20.071484375 50.920307930958565 987.4414545255676 0 1 1 0 1 1 234 62 6 0 0 0 
1682187421.4715893 20.08671875 50.743133543126184 987.4100963730323 0 0 0 0 0 0 204 52 4 0 0 0 
1682187426.6268902 20.071484375 50.77253384082894 987.4097967847596 0 0 0 0 0 0 204 52 4 0 0 0 
1682187431.7836995 20.08671875 50.79024010241422 987.4007873645619 0 0 0 0 0 0 204 52 4 0 0 0 
1682187436.9392796 20.08671875 50.71373230189933 987.3909954238771 0 0 0 0 0 0 213 57 2 0 0 0 
1682187442.093141 20.08671875 50.8082795012405 987.4024693475794 0 0 0 0 0 0 213 57 2 0 0 0 
1682187447.2488117 20.08671875 50.92042028131228 987.4226531492366 0 0 0 0 0 0 213 57 2 0 0 0 
1682187452.4043303 20.091796875 50.93823892392869 987.3971233877088 0 0 1 0 0 1 234 64 4 2 0 0 
1682187457.5594263 20.091796875 50.9912441278132 987.3971233877088 0 0 1 0 0 1 234 64 4 2 0 0 
1682187462.7135916 20.096875 50.819972767389096 987.4290813318711 0 0 1 0 0 1 234 64 4 2 0 0 
1682187467.8699534 20.10703125 50.843692779502106 987.4374913213677 0 0 1 0 0 1 219 64 6 2 0 0 
1682187473.0295124 20.096875 50.84403141515276 987.4119613597868 0 0 1 0 0 1 219 64 6 2 0 0 
1682187478.1836426 20.101953125 50.87932941012172 987.4200713737122 0 0 1 0 0 1 219 64 6 2 0 0 
1682187483.3361897 20.10703125 50.696687979600185 987.4183893492618 0 0 1 0 0 1 207 60 6 2 0 0 
1682187488.4837818 20.096875 50.7141764018595 987.3995867731074 0 1 1 0 1 1 213 62 19 0 0 0 
1682187493.6326003 20.10703125 50.9148593281493 987.4032511323529 0 1 1 0 1 1 201 58 19 0 0 0 
1682187498.785825 20.112109375 50.95027273028613 987.4116612521594 0 1 1 0 1 1 201 58 19 0 0 0 
1682187503.9380016 20.10703125 51.00917655504736 987.4035513077546 0 1 1 0 1 1 201 58 19 0 0 0 
1682187509.0925674 20.10703125 50.867524877842406 987.3766391529853 0 1 1 0 1 1 201 60 21 0 0 0 
1682187514.2456114 20.101953125 50.72598160838702 987.3679286482335 0 1 1 0 1 1 201 60 21 0 0 0 
1682187519.396398 20.10703125 50.80861690429305 987.3985052773734 0 1 1 0 1 1 201 60 21 0 0 0 
1682187524.5466137 20.10703125 50.83222661926334 987.3917772378429 0 1 1 0 1 1 189 58 17 0 0 0 
1682187529.692322 20.096875 50.6608295620221 987.360119483863 0 1 1 0 1 1 189 58 17 0 0 0 
1682187534.8432198 20.10703125 50.79090951027283 987.381384829028 0 1 1 0 1 1 189 58 17 0 0 0 
1682187539.9930584 20.10703125 50.773087141345975 987.3881129211014 0 1 1 0 1 1 189 60 17 0 0 0 
1682187545.1444335 20.1171875 50.98591185318593 987.3810843681126 0 1 1 0 1 1 189 60 17 0 0 0 
1682187550.2965243 20.1171875 50.71428634235197 987.3612005595127 0 1 1 0 1 1 189 60 17 0 0 0 
1682187555.4474533 20.10703125 50.86786426980175 987.3962226988433 0 1 1 0 1 1 198 60 17 0 0 0 
1682187560.5986512 20.112109375 50.785117776927535 987.404332504577 0 1 1 0 1 1 198 60 17 0 0 0 
1682187565.7495387 20.1171875 50.74390988755268 987.3511084285268 0 1 1 0 1 1 198 60 17 0 0 0 
1682187570.898818 20.1171875 50.83222661926334 987.3962226988433 1 1 1 1 1 1 282 84 12 0 0 0 
1682187576.0498984 20.10703125 50.76150746299469 987.4063149224737 1 1 1 1 1 1 282 82 10 0 0 0 
1682187581.1993446 20.122265625 50.93869331262063 987.4298634540563 1 1 1 1 1 1 282 82 10 0 0 0 
1682187586.355498 20.1171875 50.708493518186856 987.4396555902708 1 1 1 1 1 1 282 82 10 0 0 0 
1682187591.5115514 20.12734375 50.75003321838982 987.4121418070108 0 1 1 0 1 1 231 63 10 2 0 0 
1682187596.661945 20.132421875 50.714616099246086 987.4124423383004 0 1 1 0 1 1 231 63 10 2 0 0 
1682187601.812028 20.12734375 50.69111410811899 987.405413493868 0 1 1 0 1 1 231 63 10 2 0 0 
1682187606.9580266 20.132421875 50.86808761280928 987.4165867334185 0 1 1 0 1 1 216 58 8 2 0 0 
1682187612.1070986 20.122265625 50.867975946687274 987.3538710070196 0 1 1 0 1 1 216 58 8 2 0 0 
1682187617.258322 20.1478515625 50.82688022399385 987.3933381588525 0 1 1 0 1 1 216 58 8 2 0 0 
1682187622.4125223 20.12734375 50.65580517776576 987.406494100206 0 1 1 0 1 1 195 51 8 2 0 0 
1682187627.5677073 20.12734375 50.74435085112494 987.4280607516665 0 1 1 0 1 1 195 51 8 2 0 0 
1682187632.7213395 20.12734375 50.75014352151511 987.3879909458478 0 1 1 0 1 1 195 51 8 2 0 0 
1682187637.8644698 20.142578125 50.72664190126573 987.3863088413253 0 1 1 0 1 1 225 56 8 2 0 0 
1682187643.0149987 20.1375 50.88011639676928 987.3785002524723 0 1 1 0 1 1 225 56 8 2 0 0 
1682187648.1692042 20.12734375 50.74992290450072 987.3849277036654 0 1 1 0 1 1 225 56 8 2 0 0 
1682187653.3237753 20.12734375 50.756267115572555 987.364441488889 1 2 2 1 2 2 396 105 15 2 0 0 
1682187658.4635544 20.1375 50.921323014300754 987.4182688391984 1 2 2 1 2 2 396 105 15 2 0 0 
1682187663.605999 20.132421875 50.88022816581895 987.3694877999419 1 2 2 1 2 2 405 110 15 2 0 0 
1682187668.7517066 20.142578125 50.79736631299851 987.4149046277084 1 2 2 1 2 2 405 110 15 2 0 0 
1682187673.90868 20.1375 50.962753634869735 987.3775971894316 1 2 2 1 2 2 405 110 15 2 0 0 
1682187679.0641131 20.1478515625 50.85683985123322 987.4045110814666 1 2 2 1 2 2 405 110 15 2 0 0 
1682187684.2168343 20.1375 50.803490906724676 987.4072732185937 1 2 2 1 2 2 405 110 15 2 0 0 
1682187689.3719788 20.1529296875 50.84503387942744 987.4133993739091 1 2 2 1 2 2 405 110 15 2 0 0 
1682187694.5291011 20.1580078125 50.673952043047024 987.393213297533 2 2 2 2 2 2 426 119 15 0 0 0 
1682187699.683699 20.1580078125 50.75069487568472 987.381438090959 2 2 2 2 2 2 426 119 15 0 0 0 
1682187704.8336751 20.1580078125 50.673952043047024 987.4268567637483 2 2 2 2 2 2 426 119 15 0 0 0 
1682187709.9837914 20.1478515625 50.75047436630825 987.3907530020064 1 2 2 1 2 2 336 91 13 0 0 0 
1682187715.13378 20.1478515625 50.74457126832824 987.412620721403 1 2 2 1 2 2 336 91 13 0 0 0 
1682187720.2817502 20.1529296875 50.83901960386771 987.4117172004933 1 2 2 1 2 2 336 91 13 0 0 0 
1682187725.4328723 20.1478515625 50.8861309600299 987.4218102420347 1 2 2 1 2 2 345 96 13 0 0 0 
1682187730.5854542 20.1630859375 50.72708188124118 987.4234924158694 1 2 2 1 2 2 345 96 13 0 0 0 
1682187735.7363815 20.1732421875 50.86886897428513 987.4060677054248 0 1 1 0 1 1 204 56 18 2 0 0 
1682187740.889718 20.1630859375 50.80994846159172 987.4397117250244 0 1 1 0 1 1 204 56 18 2 0 0 
1682187746.04469 20.1681640625 50.668267249430514 987.421508931076 0 1 1 0 1 1 204 56 18 2 0 0 
1682187751.1996486 20.1681640625 50.70357842012684 987.3828186403902 0 1 1 0 1 1 177 47 14 2 0 0 
1682187756.35507 20.1681640625 50.745122122969896 987.4309992692132 0 1 1 0 1 1 177 47 14 2 0 0 
1682187761.5088148 20.1783203125 50.79814191982485 987.4276348395838 0 1 1 0 1 1 177 47 14 2 0 0 
1682187766.663771 20.1681640625 50.786335336982845 987.4231911184658 0 1 1 0 1 1 186 50 12 2 0 0 
1682187771.818554 20.1681640625 50.815851717071986 987.4063692477108 0 1 1 0 1 1 186 50 12 2 0 0 
1682187776.9730618 20.1732421875 50.78065312956034 987.3990371990178 0 1 1 0 1 1 186 50 12 2 0 0 
1682187782.1274405 20.1783203125 50.60923166533687 987.3533152772734 0 1 1 0 1 1 219 62 14 2 0 0 
1682187787.282365 20.1783203125 50.774749677241225 987.3906261321054 0 1 1 0 1 1 219 62 14 2 0 0 
1682187792.4368215 20.1833984375 50.73353521611213 987.421984835519 0 1 1 0 1 1 219 62 14 2 0 0 
1682187797.5917323 20.1833984375 50.821977008255026 987.4149539711914 0 1 1 0 1 1 210 59 14 2 0 0 
1682187802.7459414 20.1833984375 50.73342522346827 987.4340621686054 0 1 1 0 1 1 210 59 14 2 0 0 
1682187807.9002538 20.1884765625 50.62737757206734 987.4404894978484 0 1 1 0 1 1 210 59 14 2 0 0 
1682187813.0553045 20.1935546875 50.704236379817935 987.4079228901962 1 1 1 1 1 1 252 75 14 2 0 0 
1682187818.2105315 20.1884765625 50.804266836144265 987.4421717402973 1 1 1 1 1 1 306 91 14 0 0 0 
1682187823.3655758 20.1884765625 50.686306111861235 987.4079228901962 1 1 1 1 1 1 306 91 14 0 0 0 
1682187828.524878 20.1935546875 50.715824379039226 987.4160321286184 1 1 1 1 1 1 306 91 14 0 0 0 
1682187833.6802812 20.1935546875 50.768846214652854 987.3961470145266 1 1 1 1 1 1 312 96 12 0 0 0 
1682187838.835009 20.1986328125 50.62748632607717 987.4017979408011 1 1 1 1 1 1 312 96 12 0 0 0 
1682187843.9892197 20.1986328125 50.727851431790214 987.4062406220338 1 1 1 1 1 1 312 96 12 0 0 0 
1682187849.1440666 20.2037109375 50.568446642153944 987.4022715528092 1 1 1 1 1 1 282 84 14 0 0 0 
1682187854.2988243 20.1935546875 50.64508907412366 987.3904954888322 1 1 1 1 1 1 282 84 14 0 0 0 
1682187859.4555364 20.1986328125 50.6511019120875 987.4073184384189 1 1 1 1 1 1 282 84 14 0 0 0 
1682187864.6104891 20.2037109375 50.65700578291518 987.4406622397458 1 1 1 1 1 1 303 91 16 0 0 0 
1682187869.7654984 20.1935546875 50.77541231143837 987.4177144107553 1 1 1 1 1 1 303 91 16 0 0 0 
1682187874.9221585 20.1986328125 50.69231929440588 987.3907979049486 1 1 1 1 1 1 303 91 16 0 0 0 
1682187880.0787358 20.1986328125 50.63360784895021 987.3389499528284 1 2 2 1 2 2 330 100 21 0 0 0 
1682187885.2329533 20.1986328125 50.68094918666027 987.380099115634 1 2 2 1 2 2 330 100 21 0 0 0 
1682187890.388457 20.2087890625 50.70467480433408 987.380099115634 1 2 2 1 2 2 330 100 21 0 0 0 
1682187895.5365086 20.2087890625 50.75168663507144 987.3733698852111 1 2 2 1 2 2 309 93 21 0 0 0 
1682187900.690245 20.2037109375 50.71648289178716 987.3817814234144 1 1 1 1 1 1 282 76 10 0 0 0 
1682187905.846986 20.1986328125 50.61600426318077 987.3417089745423 1 1 1 1 1 1 282 78 12 0 0 0 
1682187911.0029106 20.1986328125 50.73976892412376 987.3655636969992 1 1 1 1 1 1 282 78 12 0 0 0 
1682187916.1579218 20.2138671875 50.468397542562045 987.3817814234144 1 1 1 1 1 1 282 78 12 0 0 0 
1682187921.3163242 20.2037109375 50.716263430593315 987.3946345905049 1 1 1 1 1 1 270 81 14 0 0 0 
1682187926.4707804 20.2138671875 50.72227712727681 987.3666406559063 1 1 1 1 1 1 270 81 14 0 0 0 
1682187931.6245718 20.2138671875 50.58057923566049 987.4070160485046 1 1 1 1 1 1 270 81 14 0 0 0 
1682187936.773046 20.2087890625 50.704236379817935 987.3921777834765 1 1 1 1 1 1 297 88 14 0 0 0 
1682187941.9229038 20.2037109375 50.7813161694363 987.4053337396762 1 1 1 1 1 1 297 88 14 0 0 0 
1682187947.074809 20.2138671875 50.62190839848681 987.3929522550548 1 1 1 1 1 1 297 88 14 0 0 0 
1682187952.2317061 20.2189453125 50.69286667579737 987.3450735598483 1 1 1 1 1 1 261 79 12 0 0 0 
1682187957.3806748 20.2138671875 50.79947030446874 987.4055024585764 1 1 1 1 1 1 261 79 12 0 0 0 
1682187962.534869 20.2138671875 50.78142663840932 987.3895875843642 1 1 1 1 1 1 261 79 12 0 0 0 
1682187967.6853492 20.2189453125 50.61042560959621 987.3643525630928 1 1 1 1 1 1 267 81 10 0 0 0 
1682187972.8309739 20.2189453125 50.78733055374953 987.3979992616147 1 1 1 1 1 1 267 81 10 0 0 0 
1682187977.9808612 20.2189453125 50.746443076202546 987.4383753367338 1 1 1 1 1 1 267 81 10 0 0 0 
1682187983.1277533 20.2138671875 50.65142892095692 987.3935575798334 0 1 1 0 1 1 234 65 10 2 0 0 
1682187988.2812936 20.2138671875 50.69866122283424 987.375052192712 0 1 1 0 1 1 249 72 10 2 0 0 
1682187993.4313977 20.2087890625 50.65153790238534 987.378114078214 0 1 1 0 1 1 249 72 10 2 0 0 
1682187998.582061 20.2087890625 50.822753830101774 987.3834637312644 0 1 1 0 1 1 249 72 10 2 0 0 
1682188003.7328317 20.2037109375 50.669031916144824 987.3831610422213 1 1 1 1 1 1 264 77 12 0 0 0 
1682188008.8781097 20.2138671875 50.68116781492985 987.4154275936947 1 1 1 1 1 1 264 77 12 0 0 0 
1682188014.028989 20.2138671875 50.76371483076324 987.4056361431458 1 1 1 1 1 1 264 77 12 0 0 0 
1682188019.1780643 20.2087890625 50.65733299463893 987.4406622397458 1 1 1 1 1 1 273 79 12 0 0 0 
1682188024.329414 20.2138671875 50.58057923566049 987.41879221226 1 1 1 1 1 1 273 79 12 0 0 0 
1682188029.4838166 20.2037109375 50.75190690764466 987.3989069627522 1 1 1 1 1 1 273 79 12 0 0 0 
1682188034.6376765 20.2087890625 50.58648343259055 987.3938600781906 1 1 1 1 1 1 273 79 12 0 0 0 
1682188039.793877 20.2037109375 50.85806538877843 987.35684961062 1 1 1 1 1 1 273 79 12 0 0 0 
1682188044.9522529 20.1986328125 50.74589286738865 987.3736725462327 1 1 1 1 1 1 273 79 12 0 0 0 
1682188050.097038 20.2189453125 50.76371483076324 987.4451046864998 1 1 1 1 1 1 252 76 12 0 0 0 
1682188055.2480419 20.2087890625 50.68094918666027 987.3834637312644 1 1 1 1 1 1 252 76 12 0 0 0 
1682188060.3992193 20.1986328125 50.67504515406094 987.4019691222288 1 1 1 1 1 1 252 76 12 0 0 0 
1682188065.5500326 20.2138671875 50.71648289178716 987.3969221965821 1 1 1 1 1 1 291 83 18 0 0 0 
1682188070.7013137 20.2189453125 50.68729069294024 987.3895875843642 1 1 1 1 1 1 291 83 18 0 0 0 
1682188075.8511157 20.2240234375 50.752017027785605 987.3495146273842 1 1 1 1 1 1 285 81 18 0 0 0 
1682188081.0022225 20.2189453125 50.70489395200879 987.4010611743547 1 1 1 1 1 1 285 81 18 0 0 0 
1682188086.1527114 20.2189453125 50.6929761197839 987.370778897914 1 1 1 1 1 1 285 81 18 0 0 0 
1682188091.3053997 20.2189453125 50.67537287746776 987.3906641303488 1 1 1 1 1 1 279 77 18 0 0 0 
1682188096.455035 20.2189453125 50.6224515075168 987.4155967196778 1 1 1 1 1 1 279 77 18 0 0 0 
1682188101.6054158 20.2341796875 50.72873027230167 987.4441971397921 1 1 1 1 1 1 279 77 18 0 0 0 
1682188106.755755 20.2291015625 50.6224515075168 987.3900579035665 1 1 1 1 1 1 285 77 14 0 0 0 
1682188111.9036167 20.2291015625 50.87031867491389 987.335449604013 1 1 1 1 1 1 285 77 14 0 0 0 
1682188117.0579212 20.2240234375 50.86441470053734 987.4175819385923 1 1 1 1 1 1 285 77 14 0 0 0 
1682188122.211647 20.2291015625 50.75223723577618 987.3684901893934 0 1 1 0 1 1 264 70 14 0 0 0 
1682188127.3629239 20.2240234375 50.73463455054048 987.3668078143248 0 1 1 0 1 1 264 70 14 0 0 0 
1682188132.5141795 20.2443359375 50.5279787004315 987.3580925144021 0 1 1 0 1 1 264 70 14 0 0 0 
1682188137.6677275 20.2443359375 50.56383789988596 987.3533488162933 1 1 1 1 1 1 285 77 14 0 0 0 
1682188142.820721 20.2291015625 50.675918867866585 987.3628361851032 1 1 1 1 1 1 285 77 14 0 0 0 
1682188147.9759278 20.2544921875 50.599158477078866 987.3625325813988 1 2 2 1 2 2 366 110 14 2 0 0 
1682188153.1308718 20.2595703125 50.711565287214626 987.3608501658736 1 2 2 1 2 2 366 110 14 2 0 0 
1682188158.2869668 20.2544921875 50.69953710038046 987.3894596123803 1 2 2 1 2 2 366 110 14 2 0 0 
1682188163.444097 20.2595703125 50.575755567781854 987.3810474594103 1 2 2 1 2 2 318 96 10 2 0 0 
1682188168.5991542 20.2544921875 50.67034154627586 987.390838449573 1 2 2 1 2 2 318 96 10 2 0 0 
1682188173.7540796 20.2646484375 50.51670616863076 987.4180523329362 1 2 2 1 2 2 318 96 10 2 0 0 
1682188178.9093375 20.2595703125 50.67635546643443 987.439326056513 1 1 1 1 1 1 282 82 8 2 0 0 
1682188184.0644681 20.2595703125 50.61719800401597 987.3894596123803 1 1 1 1 1 1 282 82 8 2 0 0 
1682188189.218645 20.2595703125 50.50478897150533 987.3574853350327 1 1 1 1 1 1 282 82 8 2 0 0 
1682188194.3741267 20.2646484375 50.61708953594236 987.393899662622 1 1 1 1 1 1 282 80 8 2 0 0 
1682188199.5291736 20.2646484375 50.67613718867841 987.4012366294733 1 1 1 1 1 1 282 80 8 2 0 0 
1682188204.6884267 20.2697265625 50.62331992223227 987.3989470372052 1 1 1 1 1 1 282 80 8 2 0 0 
1682188209.8433557 20.2697265625 50.705879583732596 987.3885484627397 1 1 1 1 1 1 261 73 6 0 0 0 
1682188214.9989917 20.2697265625 50.540326051567554 987.3827298898645 1 1 1 1 1 1 261 73 6 0 0 0 
1682188220.154417 20.2697265625 50.68247868037603 987.3983394386327 1 1 1 1 1 1 261 73 6 0 0 0 
1682188225.3092456 20.2798828125 50.42866155665867 987.4145565312269 1 1 1 1 1 1 273 80 8 0 0 0 
1682188230.464051 20.2849609375 50.570498075277314 987.3815145880211 1 2 2 1 2 2 327 91 18 0 0 0 
1682188235.618655 20.2849609375 50.570282317940176 987.3831970727678 1 2 2 1 2 2 327 91 18 0 0 0 
1682188240.7754376 20.2849609375 50.38742869724972 987.4027789403929 1 2 2 1 2 2 327 91 18 0 0 0 
1682188245.9303236 20.2900390625 50.63556441010888 987.3842713045725 1 2 2 1 2 2 327 94 18 0 0 0 
1682188251.0848496 20.3001953125 50.724255966906824 987.3887102315292 1 2 2 1 2 2 327 94 18 0 0 0 
1682188256.2392106 20.2951171875 50.62955060708943 987.3873320651563 1 2 2 1 2 2 327 94 18 0 0 0 
1682188261.3957045 20.2849609375 50.65885870176663 987.3943663776081 1 2 2 1 2 2 276 84 14 0 0 0 
1682188266.551028 20.2849609375 50.36380612280917 987.4014004733394 1 2 2 1 2 2 276 84 14 0 0 0 
1682188271.705933 20.2798828125 50.58799777963699 987.3963529763357 1 2 2 1 2 2 276 84 14 0 0 0 
1682188276.8594768 20.2849609375 50.629659145817804 987.3977314025122 1 2 2 1 2 2 339 102 18 2 0 0 
1682188282.0149257 20.2798828125 50.623645400143225 987.3646897443979 1 2 2 1 2 2 339 102 18 2 0 0 
1682188287.17156 20.2798828125 50.55847195877243 987.3815145880211 1 2 2 1 2 2 339 102 18 2 0 0 
