timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1643962181.5305498 20.478125 26.664663095400723 995.8598973066171 10 13 13 10 13 13 1764 518 77 0 0 0 
1643962186.6839163 20.473046875 26.557574366797965 995.8360900159091 10 14 14 10 14 14 1815 530 79 0 0 0 
1643962191.8378756 20.48828125 26.75951810926849 995.8471528078385 10 14 14 10 14 14 1815 530 79 0 0 0 
1643962196.989938 20.493359375 26.783480858674643 995.8719234056641 10 14 14 10 14 14 1815 530 79 0 0 0 
1643962202.1460881 20.48828125 26.682176939953145 995.8543670672502 10 14 14 10 14 14 1821 530 81 0 0 0 
1643962207.3007915 20.483203125 26.640357060835452 995.849316886848 10 14 14 10 14 14 1821 530 81 0 0 0 
1643962212.4543345 20.48828125 26.54550686519699 995.8945286247172 10 14 14 10 14 14 1821 530 81 0 0 0 
1643962217.6080637 20.473046875 26.80149384453722 995.8430636435396 9 13 13 9 13 13 1716 502 77 0 0 0 
1643962222.7614973 20.483203125 26.72415539386721 995.8295967181126 9 13 13 9 13 13 1716 502 77 0 0 0 
1643962227.9150035 20.483203125 26.66449591862039 995.7726029053374 9 13 13 9 13 13 1716 502 77 0 0 0 
1643962233.0687912 20.478125 26.58698542267923 995.792322179287 9 13 13 9 13 13 1704 495 84 0 0 0 
1643962238.2222764 20.478125 26.789264250086664 995.862303594427 9 13 13 9 13 13 1704 495 84 0 0 0 
1643962243.379452 20.478125 26.62318552058658 995.805789200905 9 13 13 9 13 13 1704 495 84 0 0 0 
1643962248.5328817 20.478125 26.6347490408929 995.7788551621443 9 13 13 9 13 13 1782 521 82 0 0 0 
1643962253.6852596 20.48828125 26.54516325235448 995.7973723118691 9 13 13 9 13 13 1782 521 82 0 0 0 
1643962258.842663 20.483203125 26.64069843700524 995.7788551621443 9 13 13 9 13 13 1782 521 82 0 0 0 
1643962263.9981344 20.473046875 26.61706851623808 995.7442266661988 9 13 13 9 13 13 1776 512 84 0 0 0 
1643962269.1524017 20.483203125 26.79554479464634 995.8024224450809 9 13 13 9 13 13 1776 512 84 0 0 0 
1643962274.3054123 20.478125 26.771748492250953 995.7956889342718 9 13 13 9 13 13 1776 512 84 0 0 0 
1643962279.4586987 20.483203125 26.831073682952983 995.8091559570088 8 13 13 8 13 13 1740 501 84 0 0 0 
1643962284.6116784 20.473046875 26.658713808996545 995.805789200905 8 13 13 8 13 13 1740 501 84 0 0 0 
1643962289.7645829 20.473046875 26.736220073223173 995.7757290611588 8 13 13 8 13 13 1740 501 84 0 0 0 
1643962294.9195578 20.478125 26.849085873469534 995.8206992097903 8 12 12 8 12 12 1704 492 86 0 0 0 
1643962300.0718968 20.483203125 26.772080344679292 995.7990556895364 8 12 12 8 12 12 1704 492 86 0 0 0 
1643962305.223309 20.483203125 26.72993814467966 995.7937649439626 8 12 12 8 12 12 1704 492 86 0 0 0 
1643962310.37511 20.483203125 26.831073682952983 995.8243063629374 8 12 12 8 12 12 1704 494 88 0 0 0 
1643962315.51768 20.483203125 26.777697583274577 995.8442667070751 8 12 12 8 12 12 1704 494 88 0 0 0 
1643962320.6668093 20.483203125 26.72993814467966 995.7754884085582 8 12 12 8 12 12 1704 494 88 0 0 0 
1643962325.8164463 20.493359375 26.694075694506523 995.7990556895364 8 12 12 8 12 12 1683 487 83 0 0 0 
1643962330.9661567 20.483203125 26.676054060278148 995.8654300789474 8 12 12 8 12 12 1683 487 83 0 0 0 
1643962336.1164122 20.483203125 26.868910013512117 995.8024224450809 8 12 12 8 12 12 1683 487 83 0 0 0 
1643962341.2626836 20.48828125 26.80132824490469 995.8226229842211 8 12 12 8 12 12 1653 470 79 0 0 0 
1643962346.4105175 20.483203125 26.76579939094414 995.8204587046367 8 12 12 8 12 12 1653 470 79 0 0 0 
1643962351.554442 20.478125 26.68251089291413 995.8072320746386 8 12 12 8 12 12 1653 470 79 0 0 0 
1643962356.7029145 20.48828125 26.80149384453722 995.8259897417236 7 11 11 7 11 11 1569 451 70 0 0 0 
1643962361.8461328 20.48828125 26.652429873605666 995.8437859671435 7 11 11 7 11 11 1569 451 70 0 0 0 
1643962366.9938083 20.48828125 26.71158402835752 995.7718808661594 7 11 11 7 11 11 1569 451 70 0 0 0 
1643962372.13805 20.493359375 26.7593456192312 995.854126833344 7 11 11 7 11 11 1569 451 67 0 0 0 
1643962377.2855754 20.503515625 26.747446948501896 995.8786572005888 7 11 11 7 11 11 1569 451 67 0 0 0 
1643962382.4297447 20.48828125 26.75951810926849 995.8606201734152 7 11 11 7 11 11 1569 451 67 0 0 0 
1643962387.5792894 20.493359375 26.563187132014395 995.8572533316014 7 12 12 7 12 12 1569 449 65 4 0 0 
1643962392.7290578 20.50859375 26.812558126728817 995.8935678973556 7 12 12 7 12 12 1569 449 65 4 0 0 
1643962397.877973 20.503515625 26.955340036733325 995.8716828834465 7 12 12 7 12 12 1569 449 65 4 0 0 
1643962403.028476 20.4984375 26.80660875192393 995.8382544478252 7 12 14 7 12 14 1554 447 77 8 2 0 
1643962408.1765082 20.50859375 26.77074629000562 995.750643689085 7 12 14 7 12 14 1554 447 77 8 2 0 
1643962413.327736 20.51875 26.758847248989248 995.8779354685414 7 12 14 7 12 14 1554 447 77 8 2 0 
1643962418.478081 20.51875 26.7348826241543 995.8529240231998 6 12 13 6 12 13 1560 449 77 8 2 0 
1643962423.6347742 20.52890625 26.65720177433593 995.8887564361075 6 12 13 6 12 13 1560 449 77 8 2 0 
1643962428.7880874 20.52890625 26.692400229018386 995.8401751035252 6 12 13 6 12 13 1560 449 77 8 2 0 
1643962433.940715 20.5443359375 26.519675344999623 995.8781726219275 8 13 14 8 13 14 1644 472 86 8 2 0 
1643962439.0974333 20.5443359375 26.67438284645777 995.8478683551791 8 13 14 8 13 14 1644 472 86 8 2 0 
1643962444.2496426 20.5443359375 26.78164990229864 995.8500349357375 8 13 14 8 13 14 1644 472 86 8 2 0 
1643962449.4025047 20.52890625 26.62083103669844 995.8298324284934 8 14 15 8 14 15 1659 474 91 8 2 0 
1643962454.5554385 20.5341796875 26.864947509296364 995.854844154121 8 14 15 8 14 15 1659 474 91 8 2 0 
1643962459.70591 20.5392578125 26.63868173252794 995.8517184784624 8 14 15 8 14 15 1659 474 91 8 2 0 
1643962464.8557067 20.5392578125 26.59702996491808 995.843300765537 8 14 15 8 14 15 1617 455 86 8 2 0 
