timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670530710.1937828 20.483203125 34.544137371116264 994.1726917840906 0 0 0 0 0 0 39 13 0 0 0 0 
1670530715.3247154 20.48828125 34.752036946632586 994.1976880688748 0 0 0 0 0 0 39 13 0 0 0 0 
1670530720.458124 20.478125 34.66894098147929 994.1813620084937 0 0 0 0 0 0 45 15 0 0 0 0 
1670530725.5912626 20.478125 34.734230838061926 994.2018150723729 0 0 0 0 0 0 45 15 0 0 0 0 
1670530730.7240558 20.478125 34.6038014140084 994.1950818818218 0 0 0 0 0 0 45 15 0 0 0 0 
1670530735.8582265 20.483203125 34.508755649663875 994.1998784282213 0 0 0 0 0 0 39 13 0 0 0 0 
1670530740.9924326 20.46796875 34.69283237716718 994.1583029298421 0 0 0 0 0 0 39 13 0 0 0 0 
1670530746.122338 20.478125 34.58591897766256 994.1448366728932 0 0 0 0 0 0 39 13 0 0 0 0 
1670530751.2561817 20.483203125 34.59185454629553 994.1734524742589 0 0 0 0 0 0 18 6 0 0 0 0 
1670530756.391829 20.483203125 34.633478658801764 994.1684026254904 0 0 0 0 0 0 18 6 0 0 0 0 
1670530761.5264053 20.483203125 34.77592585534303 994.1799322071727 0 0 0 0 0 0 18 6 0 0 0 0 
1670530766.6598594 20.478125 34.769990673741084 994.1785023236564 0 0 0 0 0 0 30 10 0 0 0 0 
1670530771.7952404 20.473046875 34.65722026954334 994.1720225494431 0 0 0 0 0 0 165 46 4 0 0 0 
1670530776.9291632 20.46796875 34.716648030197035 994.1633527773516 0 0 0 0 0 0 153 44 4 0 0 0 
1670530782.063206 20.462890625 34.497115151733446 994.1773255660585 0 0 0 0 0 0 153 44 4 0 0 0 
1670530787.1961777 20.462890625 34.67502636962853 994.1886020243397 0 0 0 0 0 0 153 44 4 0 0 0 
1670530792.3302646 20.462890625 34.72250885073923 994.2236979493912 0 0 0 0 0 0 126 37 4 0 0 0 
1670530797.4641614 20.46796875 34.817545131948805 994.1888552469052 0 0 0 0 0 0 126 37 4 0 0 0 
1670530802.5981898 20.46796875 34.716573576590726 994.1832988010497 0 0 0 0 0 0 126 37 4 0 0 0 
1670530807.7320423 20.483203125 34.6038014140084 994.1263205768961 0 0 0 0 0 0 120 35 4 0 0 0 
1670530812.8657758 20.478125 34.52663937444043 994.1647825381879 0 0 0 0 0 0 120 35 4 0 0 0 
1670530817.9991434 20.473046875 34.69283237716718 994.1933985843588 0 0 0 0 0 0 120 35 4 0 0 0 
1670530823.1327448 20.478125 34.562176600298784 994.2301780423907 0 0 0 0 0 0 114 33 2 0 0 0 
1670530828.2658453 20.493359375 34.46095697571466 994.2092178456207 0 0 0 0 0 0 114 33 2 0 0 0 
1670530833.3988223 20.483203125 34.45509841668096 994.229164539245 0 0 0 0 0 0 114 33 2 0 0 0 
1670530838.5334585 20.493359375 34.5204735776796 994.2024844366906 0 0 0 0 0 0 114 33 2 0 0 0 
1670530843.666146 20.48828125 34.56795983591626 994.1856509192608 0 0 0 0 0 0 114 33 2 0 0 0 
1670530848.7964232 20.493359375 34.43135430470986 994.2327847856874 0 0 0 0 0 0 114 33 2 0 0 0 
1670530853.9308815 20.50859375 34.52031711556541 994.2019768135688 0 0 0 0 0 0 93 31 0 0 0 0 
1670530859.0650816 20.503515625 34.49673020175346 994.2019768135688 0 0 0 0 0 0 93 31 0 0 0 0 
1670530864.1993241 20.503515625 34.55608833305905 994.1914618727507 0 0 0 0 0 0 126 42 2 0 0 0 
1670530869.3324375 20.483203125 34.5975596331158 994.2412015533188 0 0 0 0 0 0 126 42 2 0 0 0 
1670530874.4655886 20.50859375 34.56772826165211 994.2159512556696 0 0 0 0 0 0 126 42 2 0 0 0 
1670530879.5992122 20.503515625 34.65067996164491 994.2483503429639 0 0 0 0 0 0 147 46 2 0 0 0 
1670530884.7328627 20.52890625 34.54367828351973 994.2230990229643 0 0 0 0 0 0 147 46 2 0 0 0 
1670530889.8665864 20.5341796875 34.59680041429791 994.2369786912562 0 0 0 0 0 0 147 46 2 0 0 0 
1670530894.9999766 20.5341796875 34.365271306595226 994.2119810070592 0 0 0 0 0 0 141 44 2 0 0 0 
1670530900.1335607 20.5341796875 34.56734697277661 994.2288157569077 0 0 0 0 0 0 141 44 2 0 0 0 
1670530905.267011 20.5341796875 34.43651269841712 994.1889217137303 0 0 0 0 0 0 141 44 2 0 0 0 
1670530910.4004805 20.5341796875 34.61483696247475 994.2338661832262 0 0 0 0 0 0 126 37 2 0 0 0 
1670530915.53472 20.52890625 34.38933197596668 994.232691347226 0 0 0 0 0 0 126 37 2 0 0 0 
1670530920.6688704 20.52890625 34.537665394934685 994.1922886069359 0 0 0 0 0 0 126 37 2 0 0 0 
1670530925.803075 20.523828125 34.47228763613901 994.194226521189 0 0 0 0 0 0 120 35 4 0 0 0 
1670530930.9366064 20.5341796875 34.383317045077355 994.218969389115 0 0 0 0 0 0 120 35 4 0 0 0 
