timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1644806665.8185537 20.5443359375 38.77347942677632 985.9116179090406 0 1 3 0 1 3 222 67 19 6 2 0 
1644806670.9717357 20.5443359375 38.500753252047325 985.9516918634281 0 1 3 0 1 3 222 67 19 6 2 0 
1644806676.1215863 20.5341796875 38.58373752751527 985.9483255736097 0 1 3 0 1 3 222 67 19 6 2 0 
1644806681.2758067 20.5392578125 38.77350741194729 985.9298109846092 0 1 2 0 1 2 201 60 17 4 0 0 
1644806686.4294615 20.5341796875 38.60754548419713 985.9270873529988 0 1 2 0 1 2 201 60 17 4 0 0 
1644806691.5808055 20.523828125 38.77952029492223 985.9108986776731 0 1 2 0 1 2 201 60 17 4 0 0 
1644806696.7346683 20.5341796875 38.63719212307612 985.9156267957649 0 2 2 0 2 2 222 67 19 6 0 0 
1644806701.8856401 20.523828125 38.66096773141617 985.9257254136585 0 2 2 0 2 2 222 67 19 6 0 0 
1644806707.0368967 20.523828125 38.6788130899028 985.8859736341573 0 2 2 0 2 2 222 67 19 6 0 0 
1644806712.1930008 20.513671875 38.666896850996245 985.9088943852344 0 2 2 0 2 2 207 65 12 4 0 0 
1644806717.344387 20.523828125 38.625422431526786 985.9257254136585 0 2 2 0 2 2 207 65 12 4 0 0 
1644806722.4987156 20.52890625 38.85662324690934 985.9041663222058 0 2 2 0 2 2 207 65 12 4 0 0 
1644806727.649284 20.52890625 38.70250010079948 985.7008668515897 0 0 0 0 0 0 201 63 8 4 0 0 
1644806732.7983956 20.3357421875 38.749959841468005 985.9075324997996 0 0 0 0 0 0 201 63 8 4 0 0 
1644806737.95108 20.51875 38.82697919180706 985.9509719694087 0 0 0 0 0 0 201 63 8 4 0 0 
1644806743.1068835 20.523828125 38.58978744121974 985.8991170563396 0 0 0 0 0 0 225 71 8 2 0 0 
1644806748.2600365 20.523828125 38.60167596992281 985.9324578269866 0 0 0 0 0 0 225 71 8 2 0 0 
1644806753.412418 20.513671875 38.59580667456767 985.9230012879207 0 0 0 0 0 0 135 43 6 2 0 0 
1644806758.56186 20.51875 38.732173292422154 985.9132237908291 0 0 0 0 0 0 135 43 6 2 0 0 
