timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655526056.823263 20.44765625 48.58828819919081 984.0746918097681 9 14 15 9 14 15 1719 518 92 2 2 0 
1655526061.9505072 20.432421875 48.49945757557894 984.0703117079261 9 14 15 9 14 15 1719 518 92 2 2 0 
1655526067.0819042 20.42734375 48.599939846753074 984.0659313313085 9 15 16 9 15 16 1713 513 99 6 2 0 
1655526072.212381 20.42734375 48.475730705711676 984.0659313313085 9 15 16 9 15 16 1692 501 95 8 2 0 
1655526077.3456805 20.4375 48.499541386359084 984.0767087469806 9 15 16 9 15 16 1659 494 90 10 2 0 
1655526082.4796207 20.452734375 48.45833163734189 984.0544982737717 9 16 17 9 16 17 1602 482 86 14 2 0 
1655526087.613087 20.44765625 48.42885905326171 984.0696198760012 8 16 17 8 16 17 1587 470 90 16 2 0 
1655526092.7462049 20.452734375 48.48214303227096 984.0756822774215 8 17 17 8 17 17 1644 482 92 14 0 0 
1655526097.8800943 20.44765625 48.570809554442285 984.1063075713969 9 17 17 9 17 17 1686 499 85 14 0 0 
1655526103.0130587 20.462890625 48.54125430410791 984.0639024246599 9 17 17 9 17 17 1716 506 92 14 0 0 
1655526108.1465786 20.46796875 48.49413273658261 984.0719819959573 9 16 16 9 16 16 1728 540 120 4 0 0 
1655526113.2808397 20.46796875 48.54133853497109 984.0766958678131 9 16 16 9 16 16 1728 540 120 4 0 0 
1655526118.4142857 20.462890625 48.36999330697979 984.0689509325666 10 17 17 10 17 17 1728 540 120 4 0 0 
1655526123.5482152 20.473046875 48.3994681301944 984.0501049548811 10 17 17 10 17 17 1827 566 132 4 0 0 
1655526128.6818507 20.493359375 48.51220198923414 984.0807398902258 10 17 17 10 17 17 1827 566 132 4 0 0 
1655526133.8157012 20.483203125 48.37024001214203 984.070977512081 10 17 17 10 17 17 1827 566 132 4 0 0 
1655526138.9493277 20.483203125 48.435351185911266 984.0686243909784 11 18 18 11 18 18 1956 602 130 6 0 0 
1655526144.082721 20.503515625 48.382231270331204 984.0696366667194 11 18 18 11 18 18 1956 602 130 6 0 0 
1655526149.2166078 20.493359375 48.57148905747863 984.0831002261523 11 18 18 11 18 18 1956 602 130 6 0 0 
1655526154.3502355 20.48828125 48.299464642977846 984.0831002261523 10 17 17 10 17 17 1935 595 121 6 0 0 
1655526159.4829106 20.4984375 48.37057196218249 984.0528072237223 10 17 17 10 17 17 1935 595 121 6 0 0 
1655526164.6194906 20.50859375 48.317282100681226 984.0857953078496 10 17 17 10 17 17 1935 595 121 6 0 0 
1655526169.7550492 20.4984375 48.47706943207766 984.070648558561 10 16 17 10 16 17 1929 593 119 6 0 0 
1655526174.89079 20.503515625 48.34692393608687 984.08646611671 10 16 17 10 16 17 1929 593 119 6 0 0 
1655526180.0242977 20.4984375 48.31736367206887 984.0679537221049 10 16 17 10 16 17 1929 593 119 6 0 0 
1655526185.1569126 20.493359375 48.38814309515574 984.096563790061 11 17 19 11 17 19 2058 631 133 8 2 0 
1655526190.2918441 20.503515625 48.382231270331204 984.0800696302015 8 12 12 8 12 12 1479 444 80 0 0 0 
1655526195.4264464 20.503515625 48.31736367206887 984.1100273584456 8 13 13 8 13 13 1572 468 85 2 0 0 
1655526200.5588913 20.493359375 48.32311245647117 984.091850152516 8 13 13 8 13 13 1572 468 85 2 0 0 
1655526205.690867 20.493359375 48.51211815073813 984.1154112074248 8 13 13 8 13 13 1572 468 85 2 0 0 
