timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642403465.3763638 20.7017578125 26.472927567118216 988.0835444894732 3 4 4 3 4 4 732 199 19 2 0 0 
1642403470.5293999 20.7068359375 26.484493378962977 988.0768098709254 3 4 4 3 4 4 741 204 19 0 0 0 
1642403475.6842911 20.7119140625 26.412719620983566 988.1098684137673 3 4 4 3 4 4 741 204 19 0 0 0 
1642403480.8403766 20.7119140625 26.240252752391697 988.083237046791 3 4 4 3 4 4 741 204 19 0 0 0 
1642403485.9948769 20.7220703125 26.257939919225244 988.101449999577 3 4 4 3 4 4 705 194 17 0 0 0 
1642403491.1473258 20.5849609375 26.34981083227749 988.101449999577 3 4 4 3 4 4 705 194 17 0 0 0 
1642403496.2973301 20.7220703125 26.323424488479898 988.0930315871359 3 4 4 3 4 4 705 194 17 0 0 0 
1642403501.450704 20.7220703125 26.442654295768122 988.0778784491511 3 4 4 3 4 4 735 201 19 0 0 0 
1642403506.6053286 20.7220703125 26.32937756937359 988.0893566150122 3 4 4 3 4 4 735 201 19 0 0 0 
1642403511.7599094 20.72734375 26.240080275066344 988.0843055281324 3 4 4 3 4 4 735 201 19 0 0 0 
1642403516.9141445 20.7220703125 26.436531265134374 988.1025185743354 3 4 4 3 4 4 714 198 19 0 0 0 
1642403522.0682154 20.7220703125 26.27019055508285 988.1095609688296 3 4 4 3 4 4 714 198 19 0 0 0 
1642403527.2220702 20.7220703125 26.5375598563797 988.1146120588587 3 4 4 3 4 4 714 198 19 0 0 0 
1642403532.374519 20.7169921875 26.359485019644524 988.1210393869168 3 4 4 3 4 4 720 198 17 0 0 0 
1642403537.5215454 20.7169921875 26.258112190775478 988.0781860421007 3 4 4 3 4 4 720 198 17 0 0 0 
1642403542.67363 20.7169921875 26.359142819427536 988.0829294945162 2 3 4 2 3 4 618 169 16 2 2 0 
1642403547.828078 20.7220703125 26.34128370027808 988.1092534142944 2 3 4 2 3 4 618 169 16 2 2 0 
1642403552.978099 20.72734375 26.495720566204444 988.0957837354962 2 3 4 2 3 4 618 169 16 2 2 0 
1642403558.1328967 20.72734375 26.234127039758107 988.1095609688296 2 3 4 2 3 4 630 174 14 2 2 0 
1642403563.2873406 20.72734375 26.28123657734676 988.0890488977768 2 3 4 2 3 4 630 174 14 2 2 0 
1642403568.441871 20.72734375 26.347236750288868 988.0937922398007 2 3 4 2 3 4 630 174 14 2 2 0 
1642403573.5955598 20.6052734375 26.442313994259095 988.0859892236888 2 3 4 2 3 4 645 178 16 2 2 0 
1642403578.7465668 20.7375 26.418161223380164 988.0901168709438 2 3 4 2 3 4 645 178 16 2 2 0 
1642403583.8973217 20.7375 26.27528320832691 988.1240992661856 2 3 4 2 3 4 645 178 16 2 2 0 
1642403589.0516872 20.7375 26.28701796409085 988.1055783029225 3 3 4 3 3 4 657 183 16 2 2 0 
1642403594.2062576 20.7375 26.477691979500424 988.0732795096773 3 3 4 3 3 4 657 183 16 2 2 0 
1642403599.36519 20.732421875 26.162514033214915 988.1395602079663 3 3 4 3 3 4 657 183 16 2 2 0 
1642403604.5237381 20.7220703125 26.263204193058446 988.1227230975715 2 3 4 2 3 4 636 171 18 2 2 0 
1642403609.6779776 20.7169921875 26.240080275066344 988.160833864688 2 3 4 2 3 4 636 171 18 2 2 0 
1642403614.833288 20.7375 26.40030179579136 988.115372925966 2 3 4 2 3 4 636 171 18 2 2 0 
1642403619.988038 20.72734375 26.376830935312146 988.0806303522023 2 3 4 2 3 4 594 162 16 2 2 0 
1642403625.1364756 20.72734375 26.239735287876787 988.0954759628938 3 4 4 3 4 4 585 170 30 0 0 0 
1642403630.2870848 20.72734375 26.22187513951444 988.0941000259616 3 4 4 3 4 4 591 175 28 0 0 0 
1642403635.4410613 20.72734375 26.358458288844293 988.0937922398007 3 4 4 3 4 4 591 175 28 0 0 0 
1642403640.5954509 20.7375 26.40030179579136 988.0937922398007 3 4 4 3 4 4 591 175 28 0 0 0 
1642403645.7476454 20.7375 26.174074359852746 988.100219291063 3 4 4 3 4 4 597 172 28 0 0 0 
1642403650.9044476 20.6916015625 26.203841977077836 988.0918006074554 3 4 4 3 4 4 597 172 28 0 0 0 
1642403656.05823 20.7375 26.269157651259416 988.1470563800996 3 4 4 3 4 4 597 172 28 0 0 0 
1642403661.2126818 20.732421875 26.358629437758765 988.1072620265056 3 3 3 3 3 3 561 167 23 0 0 0 
1642403666.369803 20.732421875 26.340769701319626 988.1237916144727 3 3 3 3 3 3 561 167 23 0 0 0 
1642403671.5231936 20.732421875 26.2514696292974 988.1305265665377 3 3 3 3 3 3 561 167 23 0 0 0 
1642403676.6771393 20.732421875 26.180374284636027 988.1230305436401 3 4 4 3 4 4 645 190 16 0 0 0 
1642403681.8274558 20.72734375 26.269846297193 988.1196631495176 3 4 4 3 4 4 645 190 16 0 0 0 
1642403686.9783454 20.732421875 26.20401489849912 988.1274667149613 3 4 4 3 4 4 645 190 16 0 0 0 
1642403692.1250737 20.7375 26.23343674762487 988.0941000259616 3 4 4 3 4 4 624 187 23 0 0 0 
1642403697.2767742 20.732421875 26.15604018495363 988.1325178886499 3 4 4 3 4 4 624 187 23 0 0 0 
1642403702.4283855 20.72734375 26.30522170584103 988.140628996735 3 4 4 3 4 4 624 187 23 0 0 0 
1642403707.5775666 20.732421875 26.430408076192318 988.1328253629684 3 5 5 3 5 5 723 198 23 2 0 0 
1642403712.7307005 20.7375 26.299096622636238 988.1355777813214 3 4 4 3 4 4 666 184 18 2 0 0 
1642403717.8845162 20.7375 26.245171293719327 988.1089457501586 3 4 4 3 4 4 666 184 18 2 0 0 
1642403723.0385475 20.7375 26.257423039497294 988.1268513561641 3 4 4 3 4 4 666 184 18 2 0 0 
1642403728.19335 20.732421875 26.298924787835563 987.4503561891783 3 4 4 3 4 4 708 188 18 0 0 0 
1642403733.3465793 20.7375 26.215921736137442 988.1389452581939 3 4 4 3 4 4 708 188 18 0 0 0 
1642403738.5013134 20.7375 26.096851506694705 988.1743037822556 3 4 4 3 4 4 708 188 18 0 0 0 
1642403743.6561892 20.732421875 26.329034639893862 988.1325178886499 3 4 4 3 4 4 729 190 18 0 0 0 
1642403748.8109994 20.742578125 26.36458266264846 988.1560900408581 3 4 4 3 4 4 729 190 18 0 0 0 
1642403753.966532 20.732421875 26.239907786894708 988.1355777813214 3 4 4 3 4 4 729 190 18 0 0 0 
1642403759.1181757 20.72734375 26.305049950476043 988.1911411855139 3 4 4 3 4 4 672 173 20 0 0 0 
1642403764.2704904 20.7375 26.227483227652417 988.1187404011586 3 4 4 3 4 4 672 173 20 0 0 0 
1642403769.421849 20.7220703125 26.22170242387276 988.1547136133053 3 4 4 3 4 4 672 173 20 0 0 0 
1642403774.5753107 20.72734375 26.311346630725986 988.1600718974629 3 4 4 3 4 4 672 177 20 0 0 0 
1642403779.7286527 20.7220703125 26.376830935312146 988.1553278806283 3 4 4 3 4 4 672 177 20 0 0 0 
1642403784.8784826 20.7220703125 26.16268741310363 988.1320634579353 3 4 4 3 4 4 672 177 20 0 0 0 
1642403790.0331092 20.7169921875 26.239735287876787 988.1833367277453 2 2 2 2 2 2 462 124 13 2 0 0 
1642403795.1875966 20.7220703125 26.210141164447105 988.1873179064087 2 2 2 2 2 2 462 124 13 2 0 0 
1642403800.3412452 20.732421875 26.144480092621006 988.2018575772782 2 2 2 2 2 2 471 122 13 2 0 0 
1642403805.4957795 20.7220703125 26.06112963486942 988.1917552946652 2 2 2 2 2 2 471 122 13 2 0 0 
1642403810.6473305 20.742578125 26.167947461689234 988.1628249440088 2 2 2 2 2 2 471 122 13 2 0 0 
1642403815.8017533 20.742578125 26.298924787835563 988.1658850832509 2 3 3 2 3 3 534 143 15 2 0 0 
1642403820.9561582 20.7375 26.31083157039929 988.1537913903177 2 3 3 2 3 3 534 143 15 2 0 0 
1642403826.1145127 20.742578125 26.233091536480373 988.1686376625552 2 3 3 2 3 3 534 143 15 2 0 0 
1642403831.2697105 20.7375 26.143959237974993 988.1686376625552 2 3 3 2 3 3 534 140 19 2 0 0 
1642403836.4180307 20.752734375 26.26898546266062 988.1450649330542 2 3 3 2 3 3 534 140 19 2 0 0 
1642403841.562989 20.742578125 26.203669044810116 988.1652701289294 2 3 3 2 3 3 534 140 19 2 0 0 
1642403846.7161777 20.7375 26.25112485139788 988.1386376189017 2 3 3 2 3 3 576 154 17 2 0 0 
1642403851.8646827 20.7375 26.239390257302084 988.1729273008339 2 3 3 2 3 3 576 154 17 2 0 0 
1642403857.0111742 20.7375 26.22204784430976 988.2127227774922 2 3 3 2 3 3 576 154 17 2 0 0 
1642403862.1612802 20.72734375 26.388395459257104 988.1992527385793 2 3 3 2 3 3 603 159 12 2 0 0 
1642403867.315063 20.72734375 26.251642001977807 988.1712435745213 2 3 3 2 3 3 603 159 12 2 0 0 
1642403872.4697526 20.7375 26.215921736137442 988.1911411855139 2 3 3 2 3 3 540 142 13 0 0 0 
1642403877.623163 20.732421875 26.334987847670135 988.1752251883349 2 3 3 2 3 3 540 142 13 0 0 0 
1642403882.7774343 20.72734375 26.20401489849912 988.1867041543035 2 3 3 2 3 3 585 156 13 0 0 0 
1642403887.9319222 20.7169921875 26.18632768118732 988.2206850949624 2 3 3 2 3 3 585 156 13 0 0 0 
1642403893.0859694 20.7169921875 26.252676010289356 988.1876246180691 2 3 3 2 3 3 585 156 13 0 0 0 
1642403898.240847 20.7119140625 26.323596005539546 988.1963495165907 2 3 3 2 3 3 591 158 11 0 0 0 
1642403903.3956301 20.6966796875 26.02610720129699 988.1865540670958 2 3 3 2 3 3 591 158 11 0 0 0 
1642403908.5473433 20.6966796875 26.317986121699615 988.1643599993781 2 3 3 2 3 3 591 158 11 0 0 0 
1642403913.7018049 20.7068359375 26.269846297193 988.1896148792887 2 3 3 2 3 3 591 158 18 2 0 0 
1642403918.8554757 20.7119140625 26.19840741172832 988.2209916450494 2 3 3 2 3 3 591 158 18 2 0 0 
1642403924.0142598 20.7119140625 26.305736906859963 988.1912985385092 2 3 3 2 3 3 591 158 18 2 0 0 
1642403929.1707914 20.7169921875 26.09719978644106 988.2128797160502 2 4 4 2 4 4 597 158 20 2 0 0 
1642403934.325542 20.7220703125 26.240080275066344 988.2027776749683 2 4 4 2 4 4 597 158 20 2 0 0 
1642403939.4816415 20.7119140625 26.27597153651266 988.2064514746431 2 4 4 2 4 4 597 158 20 2 0 0 
1642403944.6368568 20.7220703125 26.121187462197856 988.189308290778 2 4 4 2 4 4 603 160 22 2 0 0 
1642403949.7902489 20.7169921875 26.1686407719435 988.2428795901769 2 4 4 2 4 4 603 160 22 2 0 0 
1642403954.9452012 20.493359375 26.29521188564291 988.2229817596515 2 3 3 2 3 3 660 170 19 0 0 0 
1642403960.0984852 20.7068359375 26.156907481606805 988.2137985833698 2 3 3 2 3 3 660 170 19 0 0 0 
1642403965.2529078 20.7220703125 26.180027903887787 988.2473178802154 2 3 3 2 3 3 660 170 19 0 0 0 
1642403970.407308 20.72734375 26.257595343586154 988.2209916450494 2 3 3 2 3 3 681 174 21 0 0 0 
1642403975.561592 20.7220703125 26.21644002376306 988.2007873985059 2 3 3 2 3 3 681 174 21 0 0 0 
1642403980.7155347 20.7169921875 26.18054745874034 988.2072154876801 2 3 3 2 3 3 681 174 21 0 0 0 
1642403985.8714128 20.7169921875 26.365266875499575 988.269512458907 2 3 3 2 3 3 669 176 23 0 0 0 
1642403991.025902 20.7169921875 26.371048847388998 988.1923689654202 2 3 3 2 3 3 669 176 23 0 0 0 
1642403996.1808007 20.7220703125 26.347236750288868 988.2240524974827 2 3 3 2 3 3 669 176 23 0 0 0 
1642404001.3356926 20.7220703125 26.347065496736523 988.2099692974149 2 3 3 2 3 3 681 180 23 0 0 0 
1642404006.4893284 20.7375 26.096851506694705 988.2102761480471 2 3 3 2 3 3 681 180 23 0 0 0 
1642404011.640689 20.732421875 26.28701796409085 988.2554299758776 2 3 3 2 3 3 681 180 23 0 0 0 
1642404016.795713 20.742578125 26.102805115967204 988.2264997551367 3 4 4 3 4 4 675 184 25 0 0 0 
1642404021.950738 20.742578125 26.17985469724385 988.2366022092692 3 4 4 3 4 4 675 184 25 0 0 0 
1642404027.1053934 20.72734375 26.316956575270616 988.2093552673439 3 4 4 3 4 4 675 184 25 0 0 0 
1642404032.259923 20.7220703125 26.132746741622277 988.242573216349 3 3 3 3 3 3 624 177 25 0 0 0 
1642404037.4139304 20.72734375 26.281408607071793 988.1873179064087 2 2 2 2 2 2 453 120 6 0 0 0 
1642404042.5673976 20.7068359375 26.39469007492305 988.1808899279334 2 2 2 2 2 2 441 113 6 0 0 0 
1642404047.7217565 20.7220703125 26.38329648569541 988.256655256517 2 2 2 2 2 2 441 113 6 0 0 0 
1642404052.876226 20.7068359375 26.145174413628617 988.2249717376158 2 2 2 2 2 2 441 113 6 0 0 0 
1642404058.0321634 20.7068359375 26.341626312021134 988.1946658571603 1 1 1 1 1 1 414 109 2 0 0 0 
1642404063.184025 20.7068359375 26.24059767450356 988.2283390590659 1 1 1 1 1 1 414 109 2 0 0 0 
1642404068.332067 20.7119140625 26.097722124708866 988.2353798156537 1 1 1 1 1 1 414 109 2 0 0 0 
1642404073.4861894 20.7017578125 26.14569504049408 988.226961578945 2 2 2 2 2 2 462 120 4 0 0 0 
1642404078.6397016 20.6916015625 26.092117156603745 988.2441039895825 2 2 2 2 2 2 462 120 4 0 0 0 
1642404083.7923381 20.6865234375 26.259324410625595 988.2531335686103 2 2 2 2 2 2 462 120 4 0 0 0 
1642404088.9464433 20.6763671875 26.193844660925617 988.2666024311824 2 2 2 2 2 2 462 123 6 0 0 0 
1642404094.0998335 20.6763671875 26.086693293280863 988.257111697901 2 2 2 2 2 2 462 123 6 0 0 0 
1642404099.2547305 20.6814453125 26.134142899365006 988.2366031712128 2 2 2 2 2 2 462 123 6 0 0 0 
1642404104.4091947 20.6712890625 26.223608337902583 988.257111697901 2 2 2 2 2 2 477 128 6 0 0 0 
1642404109.563178 20.6712890625 26.142004468180577 988.2574169905744 2 2 2 2 2 2 477 128 6 0 0 0 
