timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683700965.7100043 20.361328125 43.28765816727743 986.6315176700846 0 0 0 0 0 0 135 37 8 0 0 0 
1683700970.868327 20.361328125 43.2403549862932 986.6345712662389 0 0 0 0 0 0 135 37 8 0 0 0 
1683700976.0227547 20.361328125 43.44156898885005 986.6413019499134 0 0 0 0 0 0 135 37 8 0 0 0 
1683700981.1771293 20.371484375 43.47713309041647 986.6642360749607 0 1 1 0 1 1 171 44 12 0 0 0 
1683700986.3308585 20.361328125 43.4356763333202 986.614379221926 0 1 1 0 1 1 150 46 10 0 0 0 
1683700991.4813159 20.361328125 43.26992582016952 986.6362539370526 0 1 1 0 1 1 150 46 10 0 0 0 
1683700996.6317074 20.361328125 43.26400693605218 986.6564459922703 0 1 1 0 1 1 150 46 10 0 0 0 
1683701001.781087 20.36640625 43.51264483586655 986.632888595495 0 1 1 0 1 1 135 39 12 0 0 0 
1683701006.9395564 20.36640625 43.571802774493065 986.6494036004884 0 1 1 0 1 1 135 39 12 0 0 0 
1683701012.0943227 20.361328125 43.16338433359662 986.5995471981166 0 1 1 0 1 1 135 39 12 0 0 0 
1683701017.2486129 20.36640625 43.35873289635752 986.635942123017 0 1 1 0 1 1 150 46 12 0 0 0 
1683701022.4072096 20.35625 43.27586879097834 986.6389955956002 0 1 1 0 1 1 150 46 12 0 0 0 
1683701027.5619473 20.361328125 43.48891730741278 986.6231043855411 0 1 1 0 1 1 150 46 12 0 0 0 
1683701032.7124052 20.361328125 43.30546334557761 986.609954945956 0 1 1 0 1 1 150 46 12 0 0 0 
1683701037.8637042 20.351171875 43.382382665669645 986.6197390722132 0 1 1 0 1 1 150 46 12 0 0 0 
1683701043.0132442 20.35625 43.26987772970591 986.6379366079365 0 1 1 0 1 1 150 46 12 0 0 0 
1683701048.1602073 20.361328125 43.47118810300922 986.6126965520211 0 1 1 0 1 1 159 51 14 0 0 0 
1683701053.3112843 20.351171875 43.29362555457117 986.6079604777669 0 1 1 0 1 1 159 51 14 0 0 0 
1683701058.457438 20.361328125 43.477080289437225 986.6065896608573 0 1 1 0 1 1 159 51 14 0 0 0 
1683701063.6065707 20.35625 43.43565040278086 986.6561343409019 0 1 1 0 1 1 171 55 14 0 0 0 
1683701068.7628875 20.36640625 43.29362555457117 986.6166855169919 0 1 1 0 1 1 219 67 19 0 0 0 
1683701073.9142416 20.35625 43.48305174035313 986.6413019499134 0 1 1 0 1 1 177 53 12 0 0 0 
1683701079.0618007 20.36640625 43.447513630994244 986.6174325987988 0 1 1 0 1 1 177 53 12 0 0 0 
1683701084.2129889 20.361328125 43.48299880356377 986.6510862854869 0 1 1 0 1 1 177 53 12 0 0 0 
1683701089.3639567 20.361328125 43.45343226441462 986.6749553850624 0 1 1 0 1 1 198 58 16 0 0 0 
1683701094.5139127 20.361328125 43.27584469400933 986.6396192788899 0 1 1 0 1 1 198 58 16 0 0 0 
1683701099.6634943 20.351171875 43.2521453008865 986.6413019499134 0 1 1 0 1 1 198 58 16 0 0 0 
1683701104.8201706 20.351171875 43.31133320599233 986.6416136138433 0 1 1 0 1 1 198 56 16 0 0 0 
1683701109.976205 20.35625 43.43562446145794 986.6247870423102 0 1 1 0 1 1 198 56 16 0 0 0 
1683701115.13095 20.351171875 43.400087591998435 986.6513979775222 0 1 1 0 1 1 198 56 16 0 0 0 
1683701120.2773573 20.351171875 43.40011313665993 986.6250987323594 0 1 1 0 1 1 204 58 16 0 0 0 
1683701125.4265075 20.35625 43.26398296412595 986.6477209155597 0 1 1 0 1 1 204 58 16 0 0 0 
1683701130.5811007 20.361328125 43.40013867053775 986.653080649035 0 1 1 0 1 1 204 58 16 0 0 0 
1683701135.7318454 20.361328125 43.334983282613706 986.6312059248211 0 1 1 0 1 1 183 53 14 0 0 0 
1683701140.8803766 20.361328125 43.4415949872961 986.644978928989 0 1 1 0 1 1 183 53 14 0 0 0 
1683701146.0284 20.351171875 43.38240798503799 986.6295232542169 0 1 1 0 1 1 183 53 14 0 0 0 
1683701151.1765687 20.361328125 43.37648922828451 986.6413019499134 0 0 0 0 0 0 171 47 8 0 0 0 
1683701156.3255212 20.361328125 43.317276523117386 986.6281523560575 0 0 0 0 0 0 171 47 8 0 0 0 
1683701161.4765573 20.35625 43.364601441879614 986.6409901765444 0 0 0 0 0 0 171 47 8 0 0 0 
1683701166.6269772 20.361328125 43.28765816727743 986.6463499634032 0 0 0 0 0 0 171 47 8 0 0 0 
1683701171.7765687 20.361328125 43.42381319980991 986.6614940076474 0 0 0 0 0 0 162 47 8 0 0 0 
1683701176.925332 20.351171875 43.17524538340006 986.6699073680074 0 0 0 0 0 0 162 47 8 0 0 0 
1683701182.0726175 20.361328125 43.25221677682949 986.6413019499134 0 0 0 0 0 0 162 47 8 0 0 0 
1683701187.2234817 20.351171875 43.317276523117386 986.6561343409019 0 0 0 0 0 0 153 49 8 0 0 0 
1683701192.3738384 20.35625 43.317276523117386 986.6533922180761 0 0 0 0 0 0 153 49 8 0 0 0 
1683701197.527218 20.36640625 43.388377473716936 986.6457263885584 0 0 0 0 0 0 153 49 8 0 0 0 
1683701202.6824272 20.361328125 43.38240798503799 986.6073364982446 0 0 0 0 0 0 159 51 10 0 0 0 
1683701207.8374605 20.371484375 43.25224058057558 986.6706551238617 0 0 0 0 0 0 159 51 10 0 0 0 
1683701212.9917183 20.381640625 43.18712970965285 986.6333232992172 0 0 0 0 0 0 159 51 10 0 0 0 
1683701218.1466985 20.391796875 43.2818360198658 986.6269046099161 0 0 0 0 0 0 168 54 8 0 0 0 
1683701223.3016453 20.381640625 43.32923752913142 986.6484678270604 0 0 0 0 0 0 168 54 8 0 0 0 
1683701228.4567118 20.3765625 43.30556098386621 986.6322648037604 0 0 0 0 0 0 168 54 8 0 0 0 
1683701233.6116574 20.381640625 43.35286402578284 986.6703432661641 0 0 0 0 0 0 171 45 4 0 0 0 
1683701238.7660644 20.3765625 43.388428172785304 986.649838422912 0 0 0 0 0 0 171 45 4 0 0 0 
1683701243.9214184 20.38671875 43.34699483015395 986.6470971489418 0 0 0 0 0 0 180 48 4 0 0 0 
1683701249.0764236 20.38671875 43.317374747836304 986.6265923997711 0 0 0 0 0 0 180 48 4 0 0 0 
1683701254.231577 20.381640625 43.18712970965285 986.6585641821018 0 0 0 0 0 0 180 48 4 0 0 0 
1683701259.3902662 20.381640625 43.352963750956675 986.6680364688067 0 0 0 0 0 0 171 43 4 0 0 0 
1683701264.54582 20.391796875 43.49496874112935 986.6750795196184 0 0 0 0 0 0 171 43 4 0 0 0 
1683701269.7007823 20.401953125 43.12804865531401 986.6354391396028 0 0 0 0 0 0 171 43 4 0 0 0 
1683701274.8549223 20.40703125 43.30565844961142 986.6566901680728 0 0 0 0 0 0 198 54 8 0 0 0 
1683701280.0099819 20.40703125 43.276061178504634 986.6303908018251 0 0 0 0 0 0 198 54 8 0 0 0 
1683701285.1647387 20.401953125 43.181393999735256 986.6553199835951 0 0 0 0 0 0 198 54 8 0 0 0 
1683701290.3197594 20.401953125 43.347094197415785 986.6290206435501 0 0 0 0 0 0 183 52 8 0 0 0 
1683701295.474025 20.412109375 43.38258491867196 986.637121919002 0 0 0 0 0 0 183 52 8 0 0 0 
1683701300.6289942 20.401953125 43.222785442894704 986.6472185968643 0 0 0 0 0 0 183 52 8 0 0 0 
1683701305.7857244 20.391796875 43.40031710573947 986.6758258644758 0 0 0 0 0 0 183 56 8 0 0 0 
1683701310.9407253 20.396875 43.305609738306735 986.6374344720675 0 0 0 0 0 0 183 56 8 0 0 0 
1683701316.0917478 20.396875 43.347094197415785 986.623659685767 0 1 2 0 1 2 210 57 8 2 2 0 
1683701321.2458196 20.401953125 43.216819191430545 986.6657291794822 0 1 2 0 1 2 210 57 8 2 2 0 
1683701326.4015796 20.396875 43.43583169010125 986.6340689404508 0 1 2 0 1 2 210 57 8 2 2 0 
1683701331.5586362 20.391796875 43.210876454201326 986.6287080227057 0 1 2 0 1 2 216 59 8 2 2 0 
1683701336.7149487 20.391796875 43.19908394310513 986.6481556836907 0 1 2 0 1 2 216 59 8 2 2 0 
1683701341.8710024 20.396875 43.24639260467339 986.639429668034 0 1 2 0 1 2 216 59 8 2 2 0 
1683701347.0217507 20.401953125 43.25231192710912 986.6276504029998 0 0 2 0 0 2 225 59 8 2 2 0 
1683701352.171155 20.396875 43.25827888552928 986.6489013767527 0 0 2 0 0 2 225 59 8 2 2 0 
1683701357.3216057 20.396875 43.2642221981044 986.662363618377 0 0 2 0 0 2 225 59 8 2 2 0 
1683701362.4725876 20.40703125 43.193187452212676 986.6250297072619 0 1 2 0 1 2 240 64 10 2 2 0 
1683701367.624636 20.412109375 43.22870501019217 986.6253424646767 0 1 2 0 1 2 240 64 10 2 2 0 
1683701372.776114 20.4171875 43.32936069258644 986.6418576357615 0 1 2 0 1 2 240 64 10 2 2 0 
1683701377.9275324 20.412109375 43.21099277237928 986.6263996464763 0 1 2 0 1 2 240 62 10 2 2 0 
1683701383.0775561 20.412109375 43.12809327010821 986.659743091314 0 1 2 0 1 2 240 62 10 2 2 0 
1683701388.2338412 20.412109375 43.359007709663864 986.6159897668581 0 1 2 0 1 2 240 62 10 2 2 0 
1683701393.3891215 20.422265625 43.1754742143661 986.6530118075523 0 1 2 0 1 2 240 62 12 4 2 0 
1683701398.54391 20.412109375 43.25835027404356 986.6263996464763 0 0 0 0 0 0 153 42 6 0 0 0 
1683701403.69514 20.4171875 43.19919947427855 986.6176725861554 0 0 0 0 0 0 153 42 6 0 0 0 
1683701408.845383 20.432421875 43.24660545070155 986.6422889011524 0 0 0 0 0 0 153 42 6 0 0 0 
1683701413.9951577 20.432421875 43.17554265336105 986.6399796058416 0 0 0 0 0 0 138 37 4 0 0 0 
1683701419.1439238 20.442578125 43.18740554858644 986.630508970415 0 0 0 0 0 0 138 37 4 0 0 0 
1683701424.2982187 20.442578125 43.16372529987064 986.6352443018831 0 0 0 0 0 0 138 37 4 0 0 0 
1683701429.4542944 20.44765625 43.069045765437686 986.6329346658979 0 0 0 0 0 0 123 32 2 0 0 0 
1683701434.6015024 20.462890625 43.18752002314203 986.6774308447996 0 0 0 0 0 0 123 32 2 0 0 0 
1683701439.7525423 20.452734375 43.16975883326585 986.6676467765325 0 0 0 0 0 0 123 32 2 0 0 0 
1683701444.9035127 20.462890625 43.169781492071685 986.6633397142336 0 0 0 0 0 0 129 34 0 0 0 0 
1683701450.0546305 20.46796875 43.075052496449494 986.6706990675267 0 0 0 0 0 0 129 34 0 0 0 0 
1683701455.2038174 20.46796875 43.240826511331925 986.6414610970006 0 0 0 0 0 0 129 34 0 0 0 0 
1683701460.3568826 20.462890625 42.86192174787521 986.626314368916 0 0 0 0 0 0 156 41 0 0 0 0 
1683701465.5077972 20.46796875 43.051369836244795 986.6505037424209 0 0 0 0 0 0 156 41 0 0 0 0 
1683701470.6552947 20.478125 43.06919629462126 986.63167737853 0 0 0 0 0 0 156 41 0 0 0 0 
1683701475.8036344 20.473046875 43.033649894038795 986.6572355163374 0 0 0 0 0 0 141 36 0 0 0 0 
1683701480.9587164 20.4578125 43.193440399202935 986.6084301807912 0 1 1 0 1 1 156 50 10 0 0 0 
1683701486.1137412 20.462890625 43.18166798836878 986.6586046854994 1 1 1 1 1 1 198 59 12 0 0 0 
1683701491.2682374 20.46796875 43.22306539533032 986.6185278315966 1 1 1 1 1 1 198 59 12 0 0 0 
1683701496.423331 20.462890625 42.93891494085976 986.6370401979444 1 1 1 1 1 1 198 59 12 0 0 0 
1683701501.5778153 20.4578125 43.13425842718772 986.6437719696233 0 1 1 0 1 1 192 57 10 0 0 0 
1683701506.7314944 20.462890625 42.986241672377396 986.6471378558823 0 1 1 0 1 1 192 57 10 0 0 0 
1683701511.8895702 20.46796875 43.075052496449494 986.6468239864976 0 1 1 0 1 1 192 57 10 0 0 0 
1683701517.0456526 20.46796875 42.950756953968444 986.6717545701622 0 1 1 0 1 1 192 57 8 0 0 0 
1683701522.1995056 20.473046875 43.14020127213732 986.6589184599914 0 1 1 0 1 1 192 57 8 0 0 0 
1683701527.3489141 20.473046875 43.16980414009315 986.6619706001292 0 1 1 0 1 1 192 57 8 0 0 0 
1683701532.4995482 20.46796875 43.20530418678642 986.6404060836442 0 0 0 0 0 0 171 50 6 0 0 0 
1683701537.6506333 20.473046875 43.13430289742383 986.6670194725984 0 0 0 0 0 0 171 50 6 0 0 0 
1683701542.8024406 20.4578125 43.175701966897 986.6336743125245 0 0 0 0 0 0 171 50 6 0 0 0 
1683701547.9533248 20.462890625 43.122461521858085 986.640092160035 0 0 0 0 0 0 180 50 6 0 0 0 
1683701553.0999718 20.478125 43.039549598219864 986.6485069432881 0 0 0 0 0 0 180 50 6 0 0 0 
1683701558.2493525 20.473046875 43.19942972780444 986.6454549127178 0 0 0 0 0 0 180 50 6 0 0 0 
1683701563.4055583 20.483203125 43.14022356978228 986.6616567432576 0 1 1 0 1 1 240 75 17 0 0 0 
1683701568.5599554 20.473046875 43.06915334020644 986.6586046854994 0 1 1 0 1 1 240 75 17 0 0 0 
1683701573.718518 20.473046875 43.234952929036105 986.6953161760628 0 1 1 0 1 1 255 80 19 0 0 0 
1683701578.8745246 20.462890625 43.25861120155342 986.6720683456971 0 1 1 0 1 1 255 80 19 0 0 0 
1683701584.0289743 20.473046875 43.075074057755614 986.67238201174 0 1 1 0 1 1 255 80 19 0 0 0 
1683701589.1826599 20.473046875 42.915211074695144 986.6445129354172 1 1 1 1 1 1 255 80 17 0 0 0 
1683701594.3394227 20.473046875 43.21122459991687 986.668702430228 1 1 1 1 1 1 255 80 17 0 0 0 
1683701599.494537 20.473046875 43.086915462005805 986.6969991484373 1 1 1 1 1 1 255 80 17 0 0 0 
1683701604.6496086 20.46796875 43.20532724231055 986.6434580731266 1 1 1 1 1 1 270 85 17 0 0 0 
1683701609.8048728 20.473046875 43.07509560827709 986.663653557549 1 1 1 1 1 1 270 85 17 0 0 0 
1683701614.960191 20.46796875 42.986221119136864 986.6818523995842 1 1 1 1 1 1 270 85 17 0 0 0 
1683701620.114738 20.46796875 43.240826511331925 986.6986821208816 1 1 1 1 1 1 243 76 10 0 0 0 
1683701625.2696562 20.46796875 43.039528444447576 986.690580885776 1 1 1 1 1 1 243 76 10 0 0 0 
1683701630.4242766 20.462890625 43.092814383636984 986.6670194725984 1 1 1 1 1 1 243 76 10 0 0 0 
1683701635.5792534 20.462890625 43.09283614870683 986.6555525727533 1 1 1 1 1 1 234 69 8 0 0 0 
1683701640.7342339 20.46796875 43.06913184682203 986.6928907416353 1 1 1 1 1 1 234 69 8 0 0 0 
1683701645.8913946 20.44765625 43.22898577761333 986.6757479003763 0 0 0 0 0 0 165 45 6 0 0 0 
1683701651.0469556 20.462890625 43.04547036718261 986.6925773477541 0 0 0 0 0 0 165 45 6 0 0 0 
1683701656.2023168 20.473046875 43.05724776928503 986.689211457719 0 0 0 0 0 0 165 45 4 0 0 0 
1683701661.3575382 20.462890625 43.19346332967809 986.6855320103698 0 0 0 0 0 0 165 45 4 0 0 0 
1683701666.5114236 20.4578125 43.19933775580543 986.6589184599914 0 0 0 0 0 0 165 45 4 0 0 0 
1683701671.666697 20.462890625 42.95659711222046 986.6811102226295 0 0 0 0 0 0 165 42 4 0 0 0 
1683701676.8225543 20.46796875 42.97444085679042 986.6619706001292 0 0 0 0 0 0 165 42 4 0 0 0 
1683701681.9774408 20.46796875 43.08101638346504 986.684904566705 0 0 0 0 0 0 165 42 4 0 0 0 
1683701687.131902 20.473046875 43.1520424501678 986.6606014037153 0 0 0 0 0 0 174 45 6 0 0 0 
1683701692.2870016 20.462890625 42.962598925945336 986.6700715988366 0 0 0 0 0 0 174 45 6 0 0 0 
1683701697.4417846 20.46796875 43.00994559916543 986.67238201174 0 0 0 0 0 0 174 45 6 0 0 0 
1683701702.5972006 20.4578125 43.1875428857002 986.663653557549 0 1 1 0 1 1 183 45 8 2 0 0 
1683701707.7521963 20.462890625 43.051305902682905 986.6477652661869 0 1 1 0 1 1 183 45 8 2 0 0 
1683701712.9072242 20.452734375 43.18157683137358 986.6625979853999 0 1 1 0 1 1 183 45 8 2 0 0 
1683701718.062304 20.4578125 43.128271297905286 986.6797406844664 0 0 0 0 0 0 168 38 8 2 0 0 
1683701723.2173796 20.44765625 42.98615939470574 986.6730107670032 0 0 0 0 0 0 168 38 8 2 0 0 
1683701728.3733904 20.442578125 43.13416935730181 986.6662773473773 0 0 0 0 0 0 174 48 6 2 0 0 
1683701733.528866 20.452734375 43.074987747823194 986.6615437687907 0 0 0 0 0 0 174 48 6 2 0 0 
1683701738.681185 20.44765625 43.222925613228256 986.6898398009521 0 0 0 0 0 0 174 48 6 2 0 0 
1683701743.8293197 20.442578125 43.19929170510025 986.6753199864908 0 0 0 0 0 0 180 50 4 2 0 0 
1683701748.9833407 20.442578125 43.22297225039911 986.6932040260306 0 0 0 0 0 0 180 50 4 2 0 0 
1683701754.1354988 20.442578125 43.1282935028497 986.6982543205482 0 0 0 0 0 0 180 50 4 2 0 0 
1683701759.2875803 20.4375 43.19334856945937 986.6588043595032 0 1 1 0 1 1 195 55 8 2 0 0 
1683701764.4421122 20.442578125 43.128271297905286 986.7066673720697 0 1 1 0 1 1 195 55 8 2 0 0 
1683701769.5943847 20.442578125 43.30585286347176 986.6750068830266 0 1 1 0 1 1 195 55 8 2 0 0 
1683701774.7462945 20.442578125 43.146009876708064 986.68510422164 0 1 1 0 1 1 174 50 8 2 0 0 
1683701779.8972013 20.442578125 43.19929170510025 986.6750068830266 0 1 1 0 1 1 174 50 8 2 0 0 
1683701785.045453 20.44765625 43.22891573134461 986.7036160156358 0 1 1 0 1 1 174 50 8 2 0 0 
1683701790.2026057 20.4375 43.18747426567273 986.6982543205482 0 1 1 0 1 1 168 50 8 2 0 0 
1683701795.3572052 20.442578125 43.09272721551158 986.7355909524648 0 1 1 0 1 1 168 50 8 2 0 0 
1683701800.5112743 20.44765625 43.08092984498535 986.6932040260306 0 1 1 0 1 1 168 50 8 2 0 0 
1683701805.6689847 20.44765625 43.09864755232621 986.6497635475055 0 1 1 0 1 1 180 52 8 2 0 0 
1683701810.8238242 20.452734375 43.1223509445788 986.7046712640674 0 0 0 0 0 0 141 45 2 0 0 0 
1683701815.973205 20.44765625 43.045406669742825 986.711716127988 0 0 0 0 0 0 141 45 2 0 0 0 
1683701821.1265087 20.462890625 43.07500934148328 986.6925773477541 0 0 0 0 0 0 141 45 2 0 0 0 
1683701826.2779849 20.452734375 43.10461175617358 986.6895248787127 0 0 0 0 0 0 147 45 2 0 0 0 
1683701831.426577 20.4578125 43.27042816568501 986.6807967338556 0 0 0 0 0 0 147 45 2 0 0 0 
1683701836.5811102 20.452734375 42.98032086851276 986.716451789926 0 0 0 0 0 0 147 45 2 0 0 0 
1683701841.731111 20.462890625 43.03950727989052 986.721187424344 0 0 0 0 0 0 168 52 2 0 0 0 
1683701846.8841252 20.46796875 43.00994559916543 986.7094068021242 0 0 0 0 0 0 168 52 2 0 0 0 
1683701852.0351238 20.473046875 43.12243942797125 986.699309128663 0 0 0 0 0 0 168 52 2 0 0 0 
1683701857.1850426 20.462890625 43.09875682512515 986.6757479003763 0 0 0 0 0 0 153 45 0 0 0 0 
1683701862.3353677 20.462890625 43.12243942797125 986.6996224683201 0 0 0 0 0 0 153 45 0 0 0 0 
1683701867.4871156 20.462890625 43.069110342652955 986.6881552724195 0 0 0 0 0 0 153 45 0 0 0 0 
1683701872.6355758 20.452734375 43.11053220826562 986.716451789926 0 0 0 0 0 0 153 43 0 0 0 0 
1683701877.7894537 20.462890625 42.99216246595955 986.7094068021242 0 0 0 0 0 0 153 43 0 0 0 0 
1683701882.9436738 20.46796875 43.163815814403684 986.7234965609116 0 0 0 0 0 0 153 43 0 0 0 0 
1683701888.0975125 20.462890625 43.23488274372649 986.699309128663 0 0 0 0 0 0 159 45 0 0 0 0 
1683701893.2524176 20.473046875 42.92109245828015 986.6942602928764 0 1 1 0 1 1 204 60 6 0 0 0 
1683701898.40653 20.46796875 43.27042816568501 986.7225571112959 0 1 1 0 1 1 198 58 6 0 0 0 
1683701903.5633507 20.46796875 43.13430289742383 986.7158252722465 0 1 1 0 1 1 198 58 6 0 0 0 
1683701908.7181127 20.462890625 43.14015664449404 986.721187424344 0 1 1 0 1 1 198 58 6 0 0 0 
1683701913.8722754 20.46796875 42.91519134735818 986.6888979272375 0 0 0 0 0 0 183 56 6 0 0 0 
1683701919.0272026 20.462890625 42.96845888047194 986.689211457719 0 0 0 0 0 0 183 56 6 0 0 0 
1683701924.1824088 20.462890625 43.045427913007494 986.6841626231912 0 0 0 0 0 0 183 56 6 0 0 0 
1683701929.3370967 20.462890625 43.004004022276426 986.7074104750083 0 0 0 0 0 0 183 58 6 0 0 0 
1683701934.4918914 20.478125 43.080973135794466 986.7037310386345 0 0 0 0 0 0 183 58 6 0 0 0 
1683701939.6432235 20.483203125 43.08101638346504 986.7081526739352 0 0 0 0 0 0 183 58 6 0 0 0 
1683701944.7931182 20.46796875 43.14022356978228 986.7239267159393 0 0 0 0 0 0 162 47 6 0 0 0 
1683701949.9445853 20.46796875 43.08099476502207 986.6751205130231 0 0 0 0 0 0 162 47 6 0 0 0 
1683701955.096233 20.46796875 42.84419624585895 986.6676467765325 0 0 0 0 0 0 162 47 6 0 0 0 
1683701960.2475097 20.473046875 43.033649894038795 986.7569597036698 0 0 0 0 0 0 162 45 4 0 0 0 
1683701965.3992808 20.46796875 42.83233497195042 986.704357965079 0 0 0 0 0 0 162 45 4 0 0 0 
1683701970.5534742 20.462890625 43.10469938138734 986.7057275157703 0 0 0 0 0 0 162 45 4 0 0 0 
1683701975.703502 20.46796875 43.02178722963534 986.7256096895026 0 1 1 0 1 1 189 58 12 0 0 0 
1683701980.8550837 20.473046875 43.21129393788541 986.7216166762637 0 1 1 0 1 1 189 58 12 0 0 0 
1683701986.010195 20.46796875 42.885625372864595 986.7219302641029 0 0 0 0 0 0 162 51 10 0 0 0 
1683701991.1653442 20.478125 43.11064205242291 986.6798556105912 0 0 0 0 0 0 162 51 10 0 0 0 
1683701996.319318 20.473046875 43.00996640253485 986.6986821208816 0 0 0 0 0 0 162 51 10 0 0 0 
1683702001.4741702 20.473046875 43.06919629462126 986.6936332037582 0 1 1 0 1 1 183 56 10 2 0 0 
1683702006.6291976 20.473046875 43.033607733125244 986.6986821208816 0 1 1 0 1 1 183 56 10 2 0 0 
1683702011.7858415 20.473046875 43.033649894038795 986.7087799570166 0 1 1 0 1 1 183 56 10 2 0 0 
1683702016.9407547 20.473046875 42.956657753056405 986.722870370655 0 1 1 0 1 1 189 58 12 2 0 0 
1683702022.0949466 20.462890625 43.116496755932275 986.7127726938373 0 1 1 0 1 1 189 58 12 2 0 0 
1683702027.24882 20.462890625 43.14609948994563 986.7023615975043 0 1 1 0 1 1 189 58 12 2 0 0 
1683702032.402842 20.462890625 43.01584553746339 986.698995679518 0 1 1 0 1 1 174 53 12 2 0 0 
1683702037.5577872 20.462890625 43.033607733125244 986.7060409106908 0 1 1 0 1 1 174 53 12 2 0 0 
1683702042.7127297 20.473046875 43.04547036718261 986.7077238563726 0 1 1 0 1 1 174 53 12 2 0 0 
1683702047.8681374 20.46796875 43.21122459991687 986.7110897479458 0 1 1 0 1 1 153 46 10 2 0 0 
1683702053.02237 20.46796875 43.02178722963534 986.7057275157703 0 1 1 0 1 1 153 46 10 2 0 0 
1683702058.1777937 20.46796875 43.10469938138734 986.7121459029544 0 1 1 0 1 1 237 69 15 0 0 0 
1683702063.3331075 20.462890625 42.950716694952405 986.6945736732017 0 1 1 0 1 1 237 69 15 0 0 0 
1683702068.4876332 20.462890625 43.015866419541744 986.7037310386345 0 1 1 0 1 1 246 72 15 0 0 0 
1683702073.6428277 20.462890625 43.02770802944623 986.7124593531414 0 1 1 0 1 1 246 72 15 0 0 0 
1683702078.798794 20.478125 42.927072886619264 986.7468616926926 0 1 1 0 1 1 246 72 15 0 0 0 
1683702083.9533818 20.478125 43.17577008236146 986.680169427839 0 1 1 0 1 1 246 69 15 0 0 0 
1683702089.107909 20.46796875 43.02180816885272 986.680169427839 0 1 1 0 1 1 246 69 15 0 0 0 
1683702094.2648182 20.478125 42.93299391888099 986.7246690073205 0 1 1 0 1 1 246 69 15 0 0 0 
1683702099.4198375 20.46796875 42.91523079124697 986.7121459029544 0 1 1 0 1 1 240 67 15 0 0 0 
