timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650267309.4955406 20.361328125 29.926303766865615 990.5548233389054 0 0 0 0 0 0 195 58 4 0 0 0 
1650267314.6291232 20.36640625 29.70644007336902 990.5652007728002 0 0 0 0 0 0 186 55 4 0 0 0 
1650267319.7593424 20.361328125 29.854867958976428 990.5368727623265 0 0 0 0 0 0 186 55 4 0 0 0 
1650267324.8937166 20.361328125 29.819214192203052 990.5217272692089 0 0 0 0 0 0 186 55 4 0 0 0 
1650267330.025325 20.36640625 29.77154408610479 990.5211661375146 0 0 0 0 0 0 192 57 4 0 0 0 
1650267335.156977 20.371484375 29.74777409999586 990.5343483932547 0 0 0 0 0 0 192 57 4 0 0 0 
1650267340.2886708 20.371484375 29.854737742429055 990.541079887766 0 0 0 0 0 0 192 57 4 0 0 0 
1650267345.419022 20.3765625 29.926044987303086 990.5360312667779 0 0 0 0 0 0 207 62 4 0 0 0 
1650267350.5526543 20.3765625 29.789240487451625 990.5161175597178 0 0 0 0 0 0 207 62 4 0 0 0 
1650267355.6861036 20.3765625 29.884319389184054 990.5107881712737 0 0 0 0 0 0 207 62 4 0 0 0 
1650267360.8191853 20.38671875 29.712118812485556 990.5211661375146 0 0 0 0 0 0 228 69 4 0 0 0 
1650267365.9499636 20.3765625 29.676198582317852 990.4875089640859 0 0 0 0 0 0 228 69 4 0 0 0 
1650267371.079616 20.381640625 29.878506988505414 990.5290190015807 1 1 1 1 1 1 228 69 4 0 0 0 
1650267376.210279 20.36640625 29.747511170226836 990.5110689825499 1 1 1 1 1 1 234 69 4 0 0 0 
1650267381.3432145 20.371484375 29.76573284827839 990.5290190015807 0 0 0 0 0 0 198 55 10 0 0 0 
1650267386.4775965 20.381640625 29.6944230946849 990.5208854075879 0 0 0 0 0 0 177 48 8 0 0 0 
1650267391.6111434 20.371484375 29.759527791040767 990.4835810824749 0 0 0 0 0 0 177 48 8 0 0 0 
1650267396.744774 20.391796875 29.711855061288983 990.5054585927198 0 0 0 0 0 0 177 48 8 0 0 0 
1650267401.8785808 20.391796875 29.79479019531886 990.5250913025855 0 0 0 0 0 0 171 51 8 0 0 0 
1650267407.00915 20.391796875 29.866101959099282 990.4712380963515 0 0 0 0 0 0 171 51 8 0 0 0 
1650267412.1419973 20.391796875 29.628523184537393 990.5071414786124 0 0 0 0 0 0 171 51 8 0 0 0 
