timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655396712.6203322 20.1783203125 45.45757794684916 983.0026396538127 2 4 4 2 4 4 531 157 27 2 0 0 
1655396717.754128 20.1884765625 45.35114524533643 983.0241692082086 2 4 4 2 4 4 531 157 27 2 0 0 
1655396722.8876834 20.1783203125 45.46339161526331 982.9827924114152 2 3 3 2 3 3 420 124 27 2 0 0 
1655396728.0206633 20.1833984375 45.62292762160801 982.9649649806555 2 3 3 2 3 3 420 124 27 2 0 0 
1655396733.155361 20.1884765625 45.5047301183839 982.999612987645 2 3 3 2 3 3 420 124 27 2 0 0 
1655396738.2893305 20.1884765625 45.35104866089778 983.0012950456523 1 3 3 1 3 3 378 112 23 2 0 0 
1655396743.4232633 20.2037109375 45.61732340579173 982.9932160868692 1 3 3 1 3 3 378 112 23 2 0 0 
1655396748.5581543 20.2037109375 45.56400732097042 982.9666403670068 1 3 3 1 3 3 378 112 23 2 0 0 
1655396753.6922135 20.2037109375 45.44003650355778 982.983123416294 2 3 3 2 3 3 393 117 25 2 0 0 
1655396758.826476 20.2189453125 45.49921729412414 982.9901814428962 2 2 2 2 2 2 411 117 12 0 0 0 
1655396763.9610817 20.2138671875 45.51700667720965 982.9703339143535 2 3 3 2 3 3 426 122 14 0 0 0 
1655396769.0950937 20.2087890625 45.57603595058412 982.983123416294 2 3 3 2 3 3 426 122 14 0 0 0 
1655396774.22909 20.2087890625 45.6292002150698 982.9938840452967 2 3 3 2 3 3 426 122 14 0 0 0 
1655396779.3625104 20.2087890625 45.39864428908588 982.985811511049 2 2 2 2 2 2 417 122 14 0 0 0 
1655396784.4963892 20.2138671875 45.327780948737484 982.964948959076 2 2 2 2 2 2 417 122 14 0 0 0 
1655396789.630915 20.2087890625 45.46368897158696 982.9807650949708 2 2 2 2 2 2 417 122 14 0 0 0 
1655396794.764879 20.2037109375 45.60554916863266 982.985811511049 2 2 2 2 2 2 423 122 14 0 0 0 
1655396799.8988316 20.1884765625 45.528480911022235 982.9753887399628 2 2 2 2 2 2 423 122 14 0 0 0 
1655396805.0313516 20.1935546875 45.493154571621744 982.9935539327797 2 2 2 2 2 2 423 122 14 0 0 0 
1655396810.165812 20.1986328125 45.49846723327562 982.9747128594026 2 2 2 2 2 2 423 122 16 0 0 0 
1655396815.2979965 20.1986328125 45.54040708298125 982.9794211295821 2 2 2 2 2 2 423 122 16 0 0 0 
1655396820.432023 20.1884765625 45.45757794684916 982.9478070118093 2 2 2 2 2 2 423 122 16 0 0 0 
1655396825.5663993 20.1833984375 45.65860841571252 982.960587884036 1 2 2 1 2 2 438 129 18 2 0 0 
1655396830.6998262 20.1884765625 45.65860841571252 982.9787529083004 1 2 2 1 2 2 438 129 18 2 0 0 
1655396835.833716 20.1935546875 45.66441712310818 982.9303106368349 1 2 2 1 2 2 438 129 18 2 0 0 
1655396840.968635 20.1783203125 45.67038141840507 982.9585679024676 0 1 2 0 1 2 333 95 16 2 0 0 
1655396846.100258 20.1935546875 45.6409225101378 982.9713486371352 0 1 2 0 1 2 333 95 16 2 0 0 
1655396851.234195 20.1935546875 45.552232581402045 982.9329984349429 0 1 2 0 1 2 333 102 16 2 0 0 
1655396856.3676944 20.1935546875 45.581643351691284 982.9367008241688 0 1 2 0 1 2 333 102 16 2 0 0 
1655396861.5012655 20.1884765625 45.59948303959051 982.9269464996543 0 1 2 0 1 2 333 102 16 2 0 0 
1655396866.6355011 20.1935546875 45.42816108243259 982.9047412694331 1 2 3 1 2 3 360 111 16 4 0 0 
1655396871.7687106 20.1884765625 45.77680291707465 982.9441051125993 1 2 3 1 2 3 360 111 16 4 0 0 
1655396876.902642 20.1833984375 45.45757794684916 982.9521775353205 1 2 3 1 2 3 360 111 16 4 0 0 
1655396882.0356107 20.1833984375 45.55809466525636 982.9474692240728 1 2 3 1 2 3 348 102 12 4 0 0 
1655396887.1695952 20.1935546875 45.55809466525636 982.9367008241688 1 2 3 1 2 3 348 102 12 4 0 0 
1655396892.3036346 20.1884765625 45.682258278608984 982.973706655899 1 2 3 1 2 3 348 102 12 4 0 0 
1655396897.4377744 20.1986328125 45.75336551287569 982.9393885395335 1 2 3 1 2 3 327 97 12 4 0 0 
1655396902.5695722 20.2087890625 45.605600328816834 982.919203227728 1 2 3 1 2 3 327 97 12 4 0 0 
1655396907.7035222 20.2087890625 45.493254325533364 982.9447629833392 1 2 3 1 2 3 327 97 12 4 0 0 
1655396912.8360713 20.2037109375 45.570072290863926 982.9037255768735 1 2 3 1 2 3 327 97 19 4 0 0 
1655396917.9684002 20.2189453125 45.58801453819716 982.963266794047 1 2 3 1 2 3 327 97 19 4 0 0 
1655396923.0977175 20.2189453125 45.60570261685334 982.9329878354725 1 2 2 1 2 2 396 115 15 0 0 0 
1655396928.2291408 20.2189453125 45.53479636401713 982.934669999244 1 2 2 1 2 2 396 115 15 0 0 0 
1655396933.358581 20.2138671875 45.534746050018946 982.9363521630851 1 2 2 1 2 2 396 115 15 0 0 0 
1655396938.490123 20.2189453125 45.47561444783131 982.9548559699499 1 1 1 1 1 1 363 104 8 0 0 0 
1655396943.6199954 20.2189453125 45.59989173539605 982.9393776778348 1 1 1 1 1 1 363 104 8 0 0 0 
1655396948.7509108 20.2291015625 45.62354417930516 982.9440853289406 1 1 1 1 1 1 363 104 8 0 0 0 
1655396953.879641 20.2240234375 45.65912595957612 982.94778856655 1 2 2 1 2 2 375 108 8 0 0 0 
1655396959.0137715 20.2240234375 45.451961519364275 982.9343311454442 1 2 2 1 2 2 375 108 8 0 0 0 
1655396964.1473637 20.2240234375 45.77712177520596 982.9178483646751 1 2 2 1 2 2 375 108 8 0 0 0 
1655396969.2782116 20.2189453125 45.65305784345447 982.9511529225252 1 2 2 1 2 2 405 115 10 0 0 0 
1655396974.408156 20.2240234375 45.55855012682983 982.9444242108543 1 2 2 1 2 2 405 115 10 0 0 0 
1655396979.5406184 20.2291015625 45.6294572646034 982.9121237062741 1 2 2 1 2 2 405 115 10 0 0 0 
1655396984.668673 20.2595703125 45.60024877841809 982.944721408971 1 2 2 1 2 2 378 108 10 0 0 0 
1655396989.798646 20.2697265625 45.42293381349026 982.9410174725668 1 2 2 1 2 2 378 108 10 0 0 0 
1655396994.930771 20.2748046875 45.464282520245156 982.9231754844628 1 2 2 1 2 2 378 108 10 0 0 0 
1655397000.061774 20.2951171875 45.48823780753487 982.9036493656728 1 2 2 1 2 2 408 115 10 0 0 0 
1655397005.1933708 20.3001953125 45.38764326242543 982.9083559298404 2 3 4 2 3 4 426 134 38 4 0 0 
