timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641472109.2963 20.742578125 47.91293440589541 990.6374027478355 0 0 0 0 0 0 150 43 8 0 0 0 
1641472114.4495213 20.732421875 47.85377482827669 990.6202764295543 0 0 0 0 0 0 150 43 8 0 0 0 
1641472119.6045015 20.74765625 47.73560129372682 990.5980980928715 0 0 0 0 0 0 150 43 8 0 0 0 
1641472124.7594776 20.752734375 47.90732372696014 990.58659906783 0 0 0 0 0 0 138 41 8 0 0 0 
1641472129.9131312 20.7578125 47.97232412956119 990.6011777250498 0 0 0 0 0 0 138 41 8 0 0 0 
1641472135.0677547 20.7578125 47.72975920869955 990.6028616202213 0 0 0 0 0 0 138 41 8 0 0 0 
1641472140.2239552 20.7578125 47.830261585737524 990.58659906783 0 0 0 0 0 0 117 34 8 0 0 0 
1641472145.378833 20.7578125 47.948660021133975 990.5978099349168 0 0 0 0 0 0 117 34 8 0 0 0 
1641472150.532442 20.752734375 47.913087179145705 990.5967022734077 0 0 0 0 0 0 117 34 8 0 0 0 
1641472155.6857736 20.752734375 47.80674705165558 990.5983861412491 0 0 0 0 0 0 117 36 6 0 0 0 
1641472160.8414454 20.74765625 47.66475138549897 990.589102125474 0 0 0 0 0 0 117 36 6 0 0 0 
1641472165.9955077 20.76796875 47.78323122600741 990.5820779940489 0 0 0 0 0 0 117 36 6 0 0 0 
1641472171.1511602 20.76796875 47.759415821893015 990.5792870941895 0 0 0 0 0 0 138 43 6 0 0 0 
1641472176.3052764 20.76796875 47.88373490486521 990.5941538504092 0 0 0 0 0 0 138 43 6 0 0 0 
1641472181.4597244 20.76796875 47.87781860330111 990.5742354118246 0 0 0 0 0 0 138 43 6 0 0 0 
1641472186.6142895 20.76796875 47.82457142588494 990.6073368242272 0 0 0 0 0 0 138 43 6 0 0 0 
1641472191.7680821 20.773046875 47.84239610307451 990.5874182173023 0 0 0 0 0 0 138 43 6 0 0 0 
1641472196.9226394 20.76796875 47.70047255723721 990.6036805468332 0 0 0 0 0 0 138 43 6 0 0 0 
1641472202.0765312 20.76796875 47.77147282883868 990.6070484188873 0 0 0 0 0 0 138 43 6 0 0 0 
1641472207.2314665 20.76796875 47.81873027580765 990.6070484188873 0 0 0 0 0 0 138 43 6 0 0 0 
1641472212.3864026 20.76796875 47.75357389198005 990.6000241058906 0 0 0 0 0 0 138 43 6 0 0 0 
1641472217.5398116 20.76796875 47.79506428379415 990.5986287392769 0 0 0 0 0 0 117 36 6 0 0 0 
1641472222.6887028 20.7578125 47.700398668273785 990.5994938299483 0 0 0 0 0 0 117 36 6 0 0 0 
1641472227.8404782 20.778125 47.77154751987206 990.6047873162605 0 0 0 0 0 0 117 36 6 0 0 0 
1641472232.9897199 20.773046875 47.67687907777312 990.5955493681843 0 0 0 0 0 0 117 36 4 0 0 0 
1641472238.143421 20.778125 47.61756409239386 990.6003126750588 0 0 0 0 0 0 117 36 4 0 0 0 
1641472243.2952766 20.783203125 47.77154751987206 990.6272556570916 0 0 0 0 0 0 117 36 4 0 0 0 
1641472248.449255 20.783203125 47.56431222790912 990.6129184530054 0 0 0 0 0 0 111 34 4 0 0 0 
1641472253.6038952 20.773046875 47.812888969195626 990.6104162912213 0 0 0 0 0 0 111 34 4 0 0 0 
1641472258.7584963 20.773046875 47.61756409239386 990.5902090614162 0 0 0 0 0 0 111 34 4 0 0 0 
1641472263.9108996 20.76796875 47.729907717859376 990.5789986774934 0 0 0 0 0 0 96 30 2 0 0 0 
1641472269.064317 20.773046875 47.747582911490454 990.5972332902661 0 0 0 0 0 0 96 30 2 0 0 0 
1641472274.220463 20.762890625 47.629470802882 990.573946954448 0 0 0 0 0 0 96 30 2 0 0 0 
1641472279.3752675 20.773046875 47.700546435429146 990.600889484636 0 0 0 0 0 0 129 41 2 0 0 0 
1641472284.5300062 20.773046875 47.83056321003441 990.5975216673826 0 0 0 0 0 0 129 41 2 0 0 0 
1641472289.6863532 20.76796875 47.676510933871505 990.5826548827827 0 0 0 0 0 0 129 41 2 0 0 0 
1641472294.8376172 20.7578125 47.682501168098604 990.5573964751576 0 0 0 0 0 0 141 45 2 0 0 0 
1641472299.9884846 20.76796875 47.72983346866516 990.5829431627789 0 0 0 0 0 0 141 45 2 0 0 0 
1641472305.1354005 20.76796875 47.747657363894525 990.580394072597 0 0 0 0 0 0 141 45 2 0 0 0 
1641472310.2882836 20.762890625 47.72975920869955 990.586022671656 0 0 0 0 0 0 135 43 2 0 0 0 
1641472315.4362118 20.762890625 47.635241373948105 990.6126768472274 0 0 0 0 0 0 135 43 2 0 0 0 
1641472320.5896761 20.762890625 47.75357389198005 990.5972332902661 0 0 0 0 0 0 135 43 2 0 0 0 
1641472325.7426984 20.76796875 47.82464674806936 990.5677882383551 0 0 0 0 0 0 129 41 2 0 0 0 
1641472330.8973389 20.773046875 47.77731468166905 990.6123885921527 0 0 0 0 0 0 129 41 2 0 0 0 
1641472336.0517483 20.7578125 47.65306487203379 990.6123885921527 0 0 0 0 0 0 129 41 2 0 0 0 
1641472341.205023 20.778125 47.60587601627988 990.5986287392769 0 0 0 0 0 0 123 39 0 0 0 0 
1641472346.3597665 20.773046875 47.44597176524356 990.5801054502934 0 0 0 0 0 0 123 39 0 0 0 0 
1641472351.5154576 20.773046875 47.68849151673569 990.5921815242305 0 0 0 0 0 0 123 39 0 0 0 0 
1641472356.6699677 20.76796875 47.83071395755606 990.6039689792935 0 0 0 0 0 0 123 37 0 0 0 0 
1641472361.8245761 20.778125 47.58220799960707 990.5801054502934 0 0 0 0 0 0 123 37 0 0 0 0 
1641472366.9800596 20.778125 47.62954386819849 990.5820779940489 0 0 0 0 0 0 123 37 0 0 0 0 
1641472372.1317866 20.773046875 47.700546435429146 990.6067599039601 0 0 0 0 0 0 144 44 0 0 0 0 
1641472377.2816916 20.783203125 47.670888673118306 990.5851572555399 0 0 0 0 0 0 144 44 0 0 0 0 
1641472382.4364316 20.76796875 47.64123132000714 990.5932883089414 0 0 0 0 0 0 144 44 0 0 0 0 
1641472387.583267 20.778125 47.469782670486765 990.5713969765903 0 0 0 0 0 0 159 47 0 0 0 0 
1641472392.7370834 20.778125 47.71238005247434 990.5986287392769 0 0 0 0 0 0 159 47 0 0 0 0 
1641472397.8830955 20.783203125 47.676731852527105 990.5871297588247 0 0 0 0 0 0 159 47 0 0 0 0 
1641472403.03755 20.76796875 47.79506428379415 990.5874182173023 0 0 0 0 0 0 171 51 0 0 0 0 
1641472408.195612 20.7578125 47.48710548701186 990.61354095497 0 0 0 0 0 0 171 51 0 0 0 0 
1641472413.3473136 20.752734375 47.564022796500176 990.6183046751473 0 0 0 0 0 0 171 51 0 0 0 0 
1641472418.4999352 20.752734375 47.6055119368103 990.6017538771416 0 0 0 0 0 0 171 53 0 0 0 0 
1641472423.655123 20.74765625 47.812437751949794 990.5821235052214 0 0 0 0 0 0 171 53 0 0 0 0 
1641472428.8094494 20.732421875 47.794689258504775 990.5751001264846 0 0 0 0 0 0 171 53 0 0 0 0 
1641472433.9639454 20.7375 47.688122533872566 990.5941981476714 0 0 0 0 0 0 138 42 0 0 0 0 
1641472439.1185598 20.7375 47.64656147890901 990.6006457500741 0 0 0 0 0 0 138 42 0 0 0 0 
1641472444.2720542 20.732421875 47.72347165218849 990.6107487962904 0 0 0 0 0 0 138 42 0 0 0 0 
1641472449.418032 20.732421875 47.824043869001706 990.6029048664512 0 0 0 0 0 0 126 38 0 0 0 0 
1641472454.5628836 20.732421875 47.82995978910245 990.5877505453017 0 0 0 0 0 0 126 38 0 0 0 0 
1641472459.7091093 20.72734375 47.80637124131296 990.6079563080941 0 0 0 0 0 0 126 38 0 0 0 0 
1641472464.858903 20.732421875 47.75305202480035 990.5941981476714 0 0 0 0 0 0 126 35 0 0 0 0 
1641472470.0096426 20.72734375 47.79446411407637 990.5947733396563 0 0 0 0 0 0 126 35 0 0 0 0 
1641472475.1576712 20.72734375 47.68782715369478 990.585245458176 0 0 0 0 0 0 126 35 0 0 0 0 
1641472480.3117669 20.7220703125 47.67606880572855 990.5933769850334 0 0 1 0 0 1 138 39 2 2 2 0 
1641472485.4662359 20.7119140625 47.794313963934606 990.611611341816 0 0 1 0 0 1 138 39 2 2 2 0 
