timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681856830.4433777 16.1015625 36.01649011698775 989.1455470526672 1 1 1 1 1 1 213 64 2 0 0 0 
1681856835.5978215 16.09140625 36.075282335379924 989.113790405461 1 1 1 1 1 1 213 64 2 0 0 0 
1681856840.7515419 16.09140625 36.05765999521508 989.1474207266696 0 0 0 0 0 0 192 57 0 0 0 0 
1681856845.9032118 16.1015625 36.06348393246143 989.1524348960004 0 0 0 0 0 0 192 57 0 0 0 0 
1681856851.0527012 16.09140625 36.227908918212506 989.1503589113662 0 0 0 0 0 0 192 57 0 0 0 0 
1681856856.2069304 16.096484375 36.110377788873286 989.1731516261939 0 0 0 0 0 0 165 46 0 0 0 0 
1681856861.3598573 16.1015625 36.110328115700426 989.1265536789059 0 0 0 0 0 0 165 46 0 0 0 0 
1681856866.5187798 16.11171875 36.03978516143981 989.1815089193203 0 0 0 0 0 0 165 46 0 0 0 0 
1681856871.670877 16.11171875 35.975113792017034 989.1532967755188 1 1 1 1 1 1 222 65 0 0 0 0 
1681856876.8258872 16.1015625 36.12800047052024 989.1783684446277 0 1 1 0 1 1 210 57 14 2 0 0 
1681856881.9811401 16.116796875 36.08678083625957 989.1702136230284 0 1 1 0 1 1 219 64 10 2 0 0 
1681856887.1359398 16.106640625 36.0809564370894 989.1919422350336 0 1 1 0 1 1 219 64 10 2 0 0 
1681856892.2879908 16.11171875 36.11027843172032 989.1698087094261 0 1 1 0 1 1 219 64 10 2 0 0 
1681856897.4428217 16.11171875 36.016236296335116 989.1664657929343 0 1 1 0 1 1 210 61 8 2 0 0 
1681856902.5943203 16.121875 36.03978516143981 989.1898662141707 0 1 1 0 1 1 210 61 8 2 0 0 
1681856907.748432 16.11171875 36.004537981914005 989.1998949702673 0 1 1 0 1 1 210 61 8 2 0 0 
1681856912.903212 16.121875 36.063232839240364 989.148282443559 0 1 1 0 1 1 210 61 6 0 0 0 
1681856918.0581636 16.106640625 36.03391065672187 989.153499314032 0 1 1 0 1 1 210 61 6 0 0 0 
1681856923.2170532 16.116796875 36.022212323793845 989.159779960778 0 1 1 0 1 1 210 61 6 0 0 0 
1681856928.3748531 16.11171875 36.05735830666227 989.1645916764621 0 1 1 0 1 1 225 68 8 0 0 0 
1681856933.5290704 16.106640625 36.05158450645387 989.1334421523397 0 1 1 0 1 1 225 68 8 0 0 0 
1681856938.6763346 16.096484375 36.08678083625957 989.1716826646814 0 1 1 0 1 1 225 68 8 0 0 0 
1681856943.8217604 16.1015625 36.08678083625957 989.0916564307095 0 1 1 0 1 1 231 70 8 0 0 0 
1681856948.9730632 16.116796875 36.11027843172032 989.1698087094261 0 1 1 0 1 1 231 70 8 0 0 0 
1681856954.122181 16.11171875 36.08678083625957 989.1651993296053 0 1 1 0 1 1 231 70 8 0 0 0 
1681856959.2747188 16.1015625 36.027985492550116 989.148282443559 0 0 1 0 0 1 180 49 6 2 2 0 
1681856964.4246333 16.1015625 36.05158450645387 989.1714801677756 0 0 0 0 0 0 159 45 6 0 0 0 
1681856969.578836 16.11171875 36.08673086873825 989.1583111080993 0 0 0 0 0 0 159 45 6 0 0 0 
1681856974.732709 16.11171875 36.07508207112426 989.1296937297302 0 0 0 0 0 0 159 45 6 0 0 0 
1681856979.8804352 16.116796875 36.045609211261755 989.1545628478436 0 0 0 0 0 0 165 47 10 0 0 0 
1681856985.030569 16.106640625 36.063232839240364 989.1762919796549 0 0 0 0 0 0 165 47 10 0 0 0 
1681856990.178685 16.11171875 36.08673086873825 989.1981322776289 0 0 0 0 0 0 165 47 10 0 0 0 
1681856995.3294637 16.126953125 36.057257657351876 989.1678426737933 0 0 0 0 0 0 171 49 10 0 0 0 
1681857000.4794168 16.13203125 36.00433422858959 989.2077560491173 0 0 0 0 0 0 171 49 10 0 0 0 
1681857005.6337848 16.126953125 35.98083481627775 989.1945866727931 0 0 0 0 0 0 171 49 10 0 0 0 
1681857010.78589 16.121875 36.12770349666271 989.1659682062609 0 0 0 0 0 0 192 56 10 0 0 0 
1681857015.9359715 16.126953125 36.05138297832179 989.1429732411518 0 0 0 0 0 0 192 56 10 0 0 0 
1681857021.0867138 16.126953125 36.12192804131268 989.1546736365526 0 0 0 0 0 0 192 56 10 0 0 0 
1681857026.2398372 16.126953125 36.16304925864977 989.1826833382307 0 0 0 0 0 0 177 51 10 0 0 0 
1681857031.390992 16.126953125 36.08055593529916 989.1709827451275 0 0 0 0 0 0 177 51 10 0 0 0 
1681857036.5468872 16.121875 36.09245558805279 989.169311232103 0 0 0 0 0 0 177 51 10 0 0 0 
1681857041.7050924 16.126953125 35.99248232833981 989.1676397191474 0 1 1 0 1 1 183 53 10 0 0 0 
1681857046.8566213 16.1421875 35.945482090067735 989.1676397191474 0 1 1 0 1 1 183 53 10 0 0 0 
1681857052.0109365 16.147265625 35.9806810695508 989.1657651307864 0 1 1 0 1 1 174 50 10 0 0 0 
1681857057.156617 16.19296875 35.99789546010015 989.1856640554416 0 1 1 0 1 1 174 50 10 0 0 0 
1681857062.307742 16.1828125 36.033199585577904 989.1910865450576 0 1 1 0 1 1 174 50 10 0 0 0 
1681857067.4566333 16.1828125 36.009697636950506 989.1894149228523 0 1 1 0 1 1 141 43 12 0 0 0 
1681857072.6075282 16.198046875 36.05072487365508 989.1689475678503 0 1 1 0 1 1 141 43 12 0 0 0 
1681857077.7581384 16.208203125 35.96836284186745 989.1422012020521 0 1 1 0 1 1 141 43 12 0 0 0 
1681857082.9083505 16.203125 35.98599034850239 989.1752259471514 0 0 0 0 0 0 114 34 8 0 0 0 
1681857088.059504 16.203125 35.9448593584915 989.1752259471514 0 0 0 0 0 0 114 34 8 0 0 0 
