timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684614705.5284953 20.7119140625 48.70514592763044 990.6896394769075 0 1 1 0 1 1 279 74 14 0 0 0 
1684614710.681618 20.7220703125 48.83525557759236 990.6624122795339 0 1 1 0 1 1 279 74 14 0 0 0 
1684614715.8346207 20.7220703125 48.8116863862082 990.7028232382174 0 1 1 0 1 1 279 74 14 0 0 0 
1684614720.9873528 20.7119140625 48.64025877312434 990.674198804986 0 1 1 0 1 1 294 76 16 0 0 0 
1684614726.1404865 20.7169921875 48.498309323449035 990.6624122795339 0 1 1 0 1 1 294 76 16 0 0 0 
1684614731.2927322 20.72734375 48.56328634002977 990.6823310273088 0 1 1 0 1 1 294 76 16 0 0 0 
1684614736.4460695 20.72734375 48.82360136952715 990.6635222077364 0 1 1 0 1 1 282 69 14 0 0 0 
1684614741.599525 20.732421875 48.7054879410144 990.5947733396563 0 1 1 0 1 1 282 69 14 0 0 0 
1684614746.7541122 20.72734375 48.7764607080681 990.6298458958249 0 1 1 0 1 1 282 69 14 0 0 0 
1684614751.9070888 20.7169921875 48.61060203456512 990.6152662120163 0 1 1 0 1 1 288 73 14 0 0 0 
1684614757.0628293 20.72734375 48.66974572624706 990.6365811559677 0 1 1 0 1 1 288 73 14 0 0 0 
1684614762.2161825 20.72734375 48.758459333588206 990.6307073364932 0 1 1 0 1 1 288 73 14 0 0 0 
1684614767.3695219 20.7220703125 48.7643734917232 990.5970318661745 1 1 1 1 1 1 297 78 14 0 0 0 
1684614772.5226417 20.7169921875 48.68748863301274 990.6551031271341 1 1 1 1 1 1 297 78 14 0 0 0 
1684614777.6781132 20.72734375 48.78237503840501 990.6298458958249 1 1 1 1 1 1 297 78 14 0 0 0 
1684614782.8316464 20.72734375 48.59294294874973 990.6264782661733 1 2 2 1 2 2 318 85 18 2 0 0 
1684614787.9827971 20.742578125 48.723231271760476 990.6191680033952 1 2 2 1 2 2 318 85 18 2 0 0 
1684614793.1352656 20.7375 48.78237503840501 990.6186337864481 1 2 2 1 2 2 318 85 18 2 0 0 
1684614798.2884521 20.7375 48.61676989745747 990.6026172834765 1 1 2 1 1 2 309 83 16 2 0 0 
1684614803.4420357 20.72734375 48.717402450292724 990.5978534254381 1 1 2 1 1 2 309 83 16 2 0 0 
1684614808.5945334 20.7375 48.468818564936164 990.6245070447585 1 1 2 1 1 2 309 83 16 2 0 0 
1684614813.7485719 20.732421875 48.640513000628665 990.6326387384022 1 1 2 1 1 2 267 73 12 2 0 0 
1684614818.8981764 20.7375 48.64034352639479 990.6362938441939 1 1 2 1 1 2 267 73 12 2 0 0 
1684614824.0501878 20.72734375 48.80611888405696 990.6410579500559 1 1 2 1 1 2 267 73 12 2 0 0 
1684614829.1996443 20.7375 48.74688890195842 990.6534193112235 1 1 2 1 1 2 294 77 14 2 0 0 
1684614834.3513145 20.7375 48.7643734917232 990.6029048664512 1 1 2 1 1 2 294 77 14 2 0 0 
1684614839.501938 20.7220703125 48.634344331108394 990.6668898404672 1 1 2 1 1 2 294 77 14 2 0 0 
1684614844.6540797 20.732421875 48.599026010780776 990.6382649711784 1 2 2 1 2 2 315 86 21 2 0 0 
1684614849.8054593 20.72734375 48.71140239489144 990.6500516796127 1 2 2 1 2 2 315 86 21 2 0 0 
1684614854.959046 20.7375 48.51613666044448 990.639948786459 1 2 2 1 2 2 315 86 21 2 0 0 
1684614860.1084185 20.7220703125 48.6758303685038 990.6231106368018 1 2 2 1 2 2 324 89 21 2 0 0 
1684614865.2629988 20.72734375 48.527966081373805 990.6160879044043 1 2 2 1 2 2 324 89 21 2 0 0 
1684614870.413819 20.732421875 48.586860104157104 990.6365811559677 1 2 2 1 2 2 324 89 21 2 0 0 
1684614875.5672014 20.742578125 48.693659002375284 990.6679994391062 1 2 3 1 2 3 345 98 23 2 0 0 
1684614880.7190104 20.72734375 48.69931718605168 990.6570739826041 1 2 3 1 2 3 345 98 23 2 0 0 
1684614885.8675075 20.7169921875 48.805772310427635 990.6626990592238 1 2 3 1 2 3 345 98 23 2 0 0 
1684614891.0210023 20.7220703125 48.53962824569883 990.6736251067686 1 2 3 1 2 3 336 100 28 2 0 0 
1684614896.1742804 20.72734375 48.5987731726971 990.6803603741896 1 2 3 1 2 3 336 100 28 2 0 0 
1684614901.3259895 20.7220703125 48.7052314471297 990.6719412900883 1 2 3 1 2 3 336 100 28 2 0 0 
1684614906.4805164 20.7169921875 48.764459677420575 990.6621253902854 0 2 2 0 2 2 366 105 35 2 0 0 
1684614911.6322346 20.7220703125 48.770373892956655 990.6542801823717 0 2 2 0 2 2 366 105 35 2 0 0 
1684614916.785822 20.7220703125 48.64608837310592 990.6436035652 0 2 2 0 2 2 366 105 35 2 0 0 
1684614921.9369142 20.72734375 48.69348828801354 990.6146915645977 0 1 2 0 1 2 345 98 33 2 0 0 
1684614927.0887303 20.732421875 48.7052314471297 990.6736251067686 1 2 3 1 2 3 345 98 33 2 0 0 
1684614932.237776 20.72734375 48.8116863862082 990.6719412900883 1 2 3 1 2 3 345 98 33 2 0 0 
1684614937.389018 20.7220703125 48.71123127434158 990.6365811559677 1 2 2 1 2 2 339 94 29 0 0 0 
1684614942.540984 20.72734375 48.55154106195865 990.6029048664512 0 1 1 0 1 1 339 94 29 0 0 0 
1684614947.6942532 20.72734375 48.86491260498967 990.6584707591651 0 1 1 0 1 1 339 94 29 0 0 0 
1684614952.8462906 20.7169921875 48.6046032401768 990.6220013611596 0 1 2 0 1 2 339 96 31 2 2 0 
1684614957.9996011 20.7220703125 48.71714558252851 990.6450002327209 0 1 2 0 1 2 339 96 31 2 2 0 
1684614963.151364 20.7220703125 48.693659002375284 990.6203175737688 0 1 2 0 1 2 339 96 31 2 2 0 
1684614968.3031433 20.7169921875 48.7643734917232 990.6506257575107 0 1 2 0 1 2 348 96 31 2 2 0 
