timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653020474.1366313 20.1580078125 34.982128128891404 981.0350999080247 2 5 5 2 5 5 567 172 37 6 0 0 
1653020479.271695 20.1580078125 35.094946500680436 981.025713835882 2 5 5 2 5 5 567 172 37 6 0 0 
1653020484.4068677 20.1580078125 34.82807433475662 981.0243844932543 2 5 5 2 5 5 567 172 37 6 0 0 
1653020489.5421972 20.1630859375 35.00585041924124 981.0485551786303 2 5 7 2 5 7 573 179 39 8 2 0 
1653020494.677444 20.1630859375 34.81013661046805 981.0582940524662 2 5 7 2 5 7 573 179 39 8 2 0 
1653020499.8125076 20.1630859375 35.094807544818785 981.0132351028261 2 5 7 2 5 7 573 179 39 8 2 0 
1653020504.945218 20.1681640625 35.059085153858106 981.0246556049344 3 5 7 3 5 7 615 191 41 6 2 0 
1653020510.0792603 20.1681640625 34.928680969996506 981.0424510113227 3 5 7 3 5 7 615 191 41 6 2 0 
1653020515.2124636 20.1580078125 34.89331167317956 981.0287249909452 3 5 7 3 5 7 615 191 41 6 2 0 
1653020520.3476088 20.1630859375 34.95254615603936 981.0290775980726 3 5 6 3 5 6 573 180 34 4 2 0 
1653020525.4827802 20.1580078125 35.05922497183217 981.0465205926515 3 5 6 3 5 6 573 180 34 4 2 0 
1653020530.6157067 20.1681640625 34.88730919638175 981.0515663607243 3 5 6 3 5 6 573 180 34 4 2 0 
1653020535.7506392 20.1580078125 34.9466155746836 981.0182808260548 3 5 6 3 5 6 588 185 34 4 2 0 
1653020540.884505 20.1478515625 35.023923173167375 981.006236534035 3 5 6 3 5 6 588 185 34 4 2 0 
1653020546.0176122 20.1478515625 34.923036038834006 981.0082708421995 3 5 6 3 5 6 588 185 34 4 2 0 
1653020551.151536 20.1375 34.82821938928881 980.9897706107735 2 4 5 2 4 5 546 171 30 4 2 0 
1653020556.2854786 20.1375 34.964620176981775 980.9766685054159 2 4 5 2 4 5 546 171 30 4 2 0 
1653020561.4200962 20.1529296875 35.023782622799665 981.0142932900828 2 4 5 2 4 5 546 171 30 4 2 0 
1653020566.5541272 20.1630859375 35.130527885157484 980.9964160299378 3 5 6 3 5 6 651 199 35 6 2 0 
1653020571.6882586 20.1681640625 34.88123461113292 981.0041194247228 2 5 6 2 5 6 567 168 30 6 2 0 
1653020576.822627 20.1783203125 35.11232147008823 981.0104939825152 2 5 6 2 5 6 582 173 35 6 2 0 
1653020581.9567332 20.1884765625 34.88694972916509 981.0514835286184 2 5 6 2 5 6 519 152 39 6 2 0 
1653020587.0906317 20.1833984375 34.97598492131816 981.0101406927566 2 4 6 2 4 6 486 142 32 6 2 0 
1653020592.2245173 20.1833984375 34.821707773438916 981.0649394558175 2 5 5 2 5 5 486 142 34 4 0 0 
1653020597.3584127 20.1732421875 34.96405225665588 981.058917613518 1 4 4 1 4 4 444 130 34 4 0 0 
1653020602.492192 20.1732421875 35.01156958520433 981.0061544707028 2 5 5 2 5 5 498 144 36 4 0 0 
1653020607.6260083 20.1783203125 35.01164005633364 981.0703384504592 1 5 5 1 5 5 483 139 36 4 0 0 
1653020612.759295 20.1833984375 34.99977867926469 981.0135046164402 2 6 6 2 6 6 546 160 43 4 0 0 
1653020617.8931668 20.1884765625 34.97591402992334 981.0774192195214 2 4 4 2 4 4 483 136 36 0 0 0 
1653020623.0262682 20.1783203125 34.981844901153174 981.0959208339784 2 5 5 2 5 5 510 148 41 0 0 0 
