timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680992416.6496444 20.493359375 42.21059894790623 990.0507286049225 0 0 0 0 0 0 186 52 10 0 0 0 
1680992421.8044987 20.473046875 42.175040624612876 990.0341841265073 0 0 0 0 0 0 192 54 10 0 0 0 
1680992426.95148 20.473046875 42.26979897638256 990.0204321161959 0 0 0 0 0 0 192 54 10 0 0 0 
1680992432.1019337 20.473046875 42.28756587426182 990.0173528836617 0 0 0 0 0 0 192 54 10 0 0 0 
1680992437.2513576 20.462890625 42.240163364155755 990.0125904859908 0 1 1 0 1 1 201 57 14 0 0 0 
1680992442.4035463 20.4578125 42.263852202794084 989.9808985274276 0 1 1 0 1 1 201 57 14 0 0 0 
1680992447.5510046 20.473046875 42.18094054775337 989.9896009494482 0 1 1 0 1 1 201 57 14 0 0 0 
1680992452.7055833 20.462890625 42.204629797709735 989.977819376664 0 1 1 0 1 1 186 55 14 0 0 0 
1680992457.8539395 20.478125 42.281643585252155 990.0058580458833 0 1 1 0 1 1 186 55 14 0 0 0 
1680992462.9918544 20.46796875 42.32308649136912 989.9926801960993 0 1 1 0 1 1 186 55 14 0 0 0 
1680992468.1342835 20.46796875 42.31712576814876 989.9694039696302 0 0 0 0 0 0 162 47 6 0 0 0 
1680992473.288421 20.462890625 42.42962699715115 990.0047486909197 0 0 0 0 0 0 183 52 6 0 0 0 
1680992478.4422028 20.452734375 42.287490752747324 989.9716609103556 0 0 0 0 0 0 183 52 6 0 0 0 
1680992483.5908337 20.44765625 42.34668251431024 989.9548303719988 0 0 0 0 0 0 183 52 6 0 0 0 
1680992488.7436705 20.44765625 42.29339999779634 989.9884654460491 0 0 0 0 0 0 204 59 6 0 0 0 
1680992493.8947372 20.452734375 42.28746562594606 990.01596660228 0 0 0 0 0 0 204 59 6 0 0 0 
1680992499.0457714 20.452734375 42.251959310771525 990.0120542309405 0 0 0 0 0 0 204 59 6 0 0 0 
1680992504.1975205 20.473046875 42.19870750064507 990.0246590283366 0 0 0 0 0 0 177 52 4 0 0 0 
1680992509.34782 20.452734375 42.32303477950441 990.0120542309405 0 0 0 0 0 0 177 52 4 0 0 0 
1680992514.4988377 20.4578125 42.27563455778266 990.0215795214198 0 0 0 0 0 0 177 52 4 0 0 0 
1680992519.6448493 20.452734375 42.31117817509106 990.0100846119428 0 0 0 0 0 0 177 52 4 0 0 0 
1680992524.7907176 20.4578125 42.23419345097654 990.0322509063365 0 0 0 0 0 0 177 52 4 0 0 0 
1680992529.9416332 20.452734375 42.29930908587117 990.0137110657855 0 0 0 0 0 0 177 52 4 0 0 0 
