timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673963899.4062526 20.84921875 31.0676673030899 983.874752376086 0 0 0 0 0 0 72 13 4 0 0 0 
1673963904.535809 20.84921875 30.96074431274633 983.8764362635771 0 0 0 0 0 0 72 13 4 0 0 0 
1673963909.6684616 20.854296875 31.215868496112474 983.8450916416729 0 0 0 0 0 0 72 15 2 0 0 0 
1673963914.8006175 20.84921875 31.10929359794785 983.8494940721197 0 0 0 0 0 0 72 15 2 0 0 0 
1673963919.9326391 20.844140625 30.990596035348897 983.8811434349556 0 0 0 0 0 0 72 15 2 0 0 0 
1673963925.0616567 20.84921875 31.115240170297206 983.8222468342279 0 0 0 0 0 0 66 15 2 0 0 0 
1673963930.1959689 20.86953125 31.067198635134964 983.8972934102832 0 0 0 0 0 0 66 15 2 0 0 0 
1673963935.3299937 20.86953125 31.168294841094163 983.8754023378352 0 0 0 0 0 0 39 13 2 0 0 0 
1673963940.4632185 20.859375 31.007728888000784 983.867327517163 0 0 0 0 0 0 39 13 2 0 0 0 
1673963945.5962253 20.86953125 31.138560971912554 983.8922416232833 0 0 0 0 0 0 39 13 2 0 0 0 
1673963950.7320144 20.859375 31.055422088150063 983.9043736484524 0 0 0 0 0 0 45 15 2 0 0 0 
1673963955.8639386 20.84921875 31.043880622275584 983.8855443017113 0 0 0 0 0 0 45 15 2 0 0 0 
1673963960.9957972 20.859375 31.13284701800969 983.8511779585606 0 0 0 0 0 0 45 15 2 0 0 0 
1673963966.1271605 20.84921875 31.013911495937357 983.8700451907138 0 0 0 0 0 0 45 15 2 0 0 0 
1673963971.2590303 20.854296875 31.16258025472046 983.8444424132167 0 0 0 0 0 0 45 15 2 0 0 0 
1673963976.3911133 20.84921875 31.03210477039798 983.8316607931087 0 0 0 0 0 0 45 15 2 0 0 0 
1673963981.5249054 20.854296875 30.919235533343976 983.8781201511383 0 0 0 0 0 0 51 15 2 0 0 0 
1673963986.6554139 20.84921875 31.156982002266197 983.8649935699588 0 0 0 0 0 0 51 15 2 0 0 0 
1673963991.7826266 20.833984375 31.109526909366057 983.8905958843185 0 0 0 0 0 0 51 15 2 0 0 0 
1673963996.9121149 20.8390625 31.276023211408887 983.8936194292353 0 0 0 0 0 0 57 15 2 0 0 0 
1673964002.0431817 20.84921875 31.145437815504952 983.8855443017113 0 0 0 0 0 0 57 15 2 0 0 0 
1673964007.1772103 20.823828125 31.10964354883576 983.9027269125213 0 0 0 0 0 0 57 15 2 0 0 0 
1673964012.3116987 20.854296875 31.192544673498396 983.912142054843 0 0 1 0 0 1 69 19 4 2 2 0 
1673964017.4425352 20.844140625 31.139142675819215 983.8858884369416 0 0 0 0 0 0 96 30 4 0 0 0 
1673964022.5766463 20.8390625 31.097634007363837 983.9212492437453 0 0 0 0 0 0 69 23 4 0 0 0 
1673964027.7092907 20.859375 30.906866003158626 983.9161610609694 0 0 0 0 0 0 69 23 4 0 0 0 
1673964032.8443513 20.86953125 31.001541415807022 983.9141327048335 0 0 0 0 0 0 69 23 4 0 0 0 
1673964037.9766815 20.874609375 31.019382897328274 983.913443495925 0 0 0 0 0 0 63 21 4 0 0 0 
1673964043.1059246 20.8796875 31.108355428710613 983.88986810594 0 0 0 0 0 0 63 21 4 0 0 0 
1673964048.2405765 20.859375 30.978230035844128 983.9212128102413 0 0 0 0 0 0 63 21 4 0 0 0 
1673964053.370066 20.84921875 31.031752086921593 983.9101140281039 0 0 0 0 0 0 57 19 2 0 0 0 
1673964058.502235 20.84921875 30.984413199208664 983.8764362635771 0 0 0 0 0 0 57 19 2 0 0 0 
1673964063.630806 20.833984375 31.08562414026703 983.9057506359204 0 0 0 0 0 0 57 19 2 0 0 0 
1673964068.7619689 20.844140625 31.204784187300817 983.9091183592687 0 0 1 0 0 1 57 19 4 2 2 2 
1673964073.8953264 20.844140625 30.97275604889729 983.9263007900948 0 0 1 0 0 1 57 19 4 2 2 2 
1673964079.0286906 20.8390625 31.10358046351493 983.9074344975596 0 0 1 0 0 1 57 19 4 2 2 2 
1673964084.1588144 20.8796875 31.019147359821513 983.9080468157568 0 0 0 0 0 0 48 14 4 2 2 2 
1673964089.2882733 20.9154296875 31.00083344210682 983.9258388616832 0 0 0 0 0 0 48 14 4 2 2 2 
1673964094.4175704 20.9154296875 30.89972298478513 983.9063211209303 0 0 0 0 0 0 48 14 4 2 2 2 
1673964099.5469418 20.91015625 30.864036230097597 983.9379726457934 0 0 0 0 0 0 75 23 4 0 0 0 
1673964104.6821673 20.905078125 30.89425216909084 983.9137477723978 0 0 0 0 0 0 75 23 4 0 0 0 
1673964109.8134964 20.9 30.98299063659559 983.9056728697273 0 0 0 0 0 0 69 21 4 0 0 0 
1673964114.9444673 20.9 30.757094567961104 983.9255358526045 0 0 0 0 0 0 69 21 4 0 0 0 
1673964120.077787 20.9 30.852380017651097 983.9073568670688 0 0 0 0 0 0 69 21 4 0 0 0 
1673964125.209927 20.9 31.043053905400228 983.9343008340562 0 0 0 0 0 0 69 21 4 0 0 0 
1673964130.3424778 20.874609375 31.05506558222027 983.9036844963396 0 0 0 0 0 0 69 21 4 0 0 0 
1673964135.476108 20.8796875 30.96562140583493 983.9100755822299 0 0 0 0 0 0 69 21 4 0 0 0 
1673964140.6071358 20.9 30.953845162681286 983.9114147564246 0 0 0 0 0 0 57 17 2 0 0 0 
1673964145.741751 20.86953125 31.031159540298432 983.9067076688146 0 0 0 0 0 0 57 17 2 0 0 0 
1673964150.8728983 20.8796875 30.97775262955248 983.9036844963396 0 0 0 0 0 0 57 17 2 0 0 0 
1673964156.0064738 20.859375 31.02544772134226 983.8814879264709 0 0 0 0 0 0 57 17 2 0 0 0 
1673964161.1364586 20.844140625 31.055656695732253 983.9239291846405 0 0 0 0 0 0 57 17 2 0 0 0 
1673964166.2701287 20.8390625 30.972519590989947 983.9279846390181 0 0 0 0 0 0 57 17 2 0 0 0 
1673964171.4025543 20.833984375 31.0206821040745 983.9114899751066 0 0 0 0 0 0 48 14 2 0 0 0 
1673964176.5371826 20.844140625 30.961099361315856 983.9114899751066 0 0 0 0 0 0 48 14 2 0 0 0 
1673964181.672183 20.82890625 30.9254198075832 983.9286719025203 0 0 0 0 0 0 81 22 4 0 0 0 
1673964186.8069313 20.823828125 30.985121622156594 983.92702096088 0 0 0 0 0 0 81 22 4 0 0 0 
