timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653260688.0536737 20.72734375 39.52576872310847 986.7586218596974 0 0 0 0 0 0 126 39 4 0 0 0 
1653260693.1882114 20.72734375 39.71551271085446 986.7421038607449 0 0 0 0 0 0 141 44 4 0 0 0 
1653260698.318861 20.72734375 39.44272408524495 986.7852421193394 0 0 0 0 0 0 141 44 4 0 0 0 
1653260703.4496968 20.7220703125 39.70367045367617 986.7154841973064 0 0 0 0 0 0 141 44 4 0 0 0 
1653260708.5795264 20.7220703125 39.51983850586119 986.715802868135 0 0 0 0 0 0 141 44 6 0 0 0 
1653260713.7122655 20.72734375 39.62658084128395 986.7134817647119 0 0 0 0 0 0 141 44 6 0 0 0 
1653260718.8418524 20.7169921875 39.50204779235352 986.7188514746973 0 0 0 0 0 0 141 44 6 0 0 0 
1653260723.9771004 20.7220703125 39.49014702423553 986.703698728642 0 0 0 0 0 0 156 49 6 0 0 0 
1653260729.1061718 20.732421875 39.59691163716958 986.7134817647119 0 0 0 0 0 0 156 49 6 0 0 0 
1653260734.237606 20.732421875 39.45456437894914 986.6834950760526 0 0 0 0 0 0 156 49 6 0 0 0 
1653260739.3694146 20.7375 39.53162031073668 986.5293037298808 0 0 0 0 0 0 156 49 8 0 0 0 
1653260744.4988825 20.7375 39.448633902036356 986.6713904837577 1 1 1 1 1 1 258 71 10 2 0 0 
1653260749.6292307 20.742578125 39.42484920280312 986.677486599488 0 1 1 0 1 1 243 64 6 2 0 0 
1653260754.7625275 20.742578125 39.478225332826604 986.6892723455094 0 1 1 0 1 1 243 64 6 2 0 0 
1653260759.897718 20.752734375 39.35365799756969 986.6886336105275 0 1 1 0 1 1 243 64 6 2 0 0 
1653260765.0309422 20.7578125 39.472274319628085 986.6785313796095 0 1 1 0 1 1 243 64 4 2 0 0 
1653260770.1640744 20.7578125 39.37142916719681 986.7031480321588 0 1 1 0 1 1 243 64 4 2 0 0 
1653260775.2956576 20.762890625 39.430738214830875 986.7051512712958 0 1 1 0 1 1 243 64 4 2 0 0 
1653260780.4282002 20.742578125 39.28841726501733 986.6707518890154 0 1 1 0 1 1 216 55 4 2 0 0 
1653260785.5616457 20.742578125 39.478225332826604 986.7077928104717 0 1 1 0 1 1 216 55 4 2 0 0 
1653260790.6937 20.7375 39.543481238267944 986.6976907376244 0 1 1 0 1 1 216 55 4 2 0 0 
1653260795.8254678 20.7375 39.50198782308854 986.6663395329825 0 1 1 0 1 1 207 52 4 2 0 0 
1653260800.9567158 20.732421875 39.40707808535615 986.6825376330773 0 1 1 0 1 1 207 52 4 2 0 0 
1653260806.0892763 20.7375 39.46642530189037 986.6565568882764 0 1 1 0 1 1 207 52 4 2 0 0 
1653260811.224344 20.72734375 39.35971874893812 986.6966452470813 0 1 1 0 1 1 192 54 6 2 0 0 
1653260816.3589923 20.72734375 39.39525914655647 986.6693875773125 0 1 1 0 1 1 192 54 6 2 0 0 
1653260821.492851 20.72734375 39.448633902036356 986.677486599488 0 1 1 0 1 1 192 54 6 2 0 0 
1653260826.6236057 20.72734375 39.442703414828806 986.6943233805683 0 1 1 0 1 1 207 60 13 0 0 0 
1653260831.7531185 20.7375 39.32409150877495 986.6697068334294 0 1 1 0 1 1 207 60 13 0 0 0 
1653260836.8802838 20.7375 39.543520297267804 986.7027417737331 1 1 1 1 1 1 249 74 13 0 0 0 
1653260842.013695 20.74765625 39.20540524013881 986.7094764895247 1 1 1 1 1 1 249 74 13 0 0 0 
1653260847.1491644 20.742578125 39.32404741276681 986.677486599488 1 1 1 1 1 1 249 74 13 0 0 0 
1653260852.28418 20.742578125 39.50198782308854 986.6340306518779 1 1 1 1 1 1 261 83 13 0 0 0 
1653260857.4190938 20.74765625 39.51380895621215 986.7007388771857 1 1 1 1 1 1 261 83 13 0 0 0 
1653260862.5481248 20.74765625 39.395174178745386 986.6681094565855 1 1 1 1 1 1 261 83 13 0 0 0 
1653260867.6822376 20.7578125 39.3714507084193 986.6846269722065 1 1 1 1 1 1 252 80 13 0 0 0 
1653260872.8133655 20.7578125 39.300279309051966 986.6684291512113 1 1 1 1 1 1 252 80 13 0 0 0 
1653260877.947188 20.762890625 39.37736011829202 986.6798954848642 1 1 1 1 1 1 252 80 13 0 0 0 
1653260883.0797489 20.752734375 39.134206944925005 986.6802150845875 1 1 1 1 1 1 273 87 13 0 0 0 
1653260888.2106318 20.762890625 39.323959091192314 986.7075599451309 1 1 1 1 1 1 273 87 13 0 0 0 
1653260893.3428564 20.762890625 39.41292453311527 986.6913619021184 1 1 1 1 1 1 273 87 13 0 0 0 
1653260898.478319 20.76796875 39.33571131979567 986.6823035465101 1 1 1 1 1 1 240 78 6 0 0 0 
1653260903.6126292 20.762890625 39.258670571577355 986.6425336856287 1 1 1 1 1 1 240 78 6 0 0 0 
1653260908.7445903 20.7578125 39.31209685723398 986.6812595076705 0 0 0 0 0 0 153 43 2 0 0 0 
1653260913.8756156 20.7578125 39.258716294759964 986.6755685095374 0 0 0 0 0 0 153 43 2 0 0 0 
1653260919.01008 20.7578125 39.17570200502352 986.6654659561784 0 0 0 0 0 0 153 43 2 0 0 0 
1653260924.1404731 20.74765625 39.282441092154784 986.6347550747471 0 0 0 0 0 0 153 40 2 0 0 0 
1653260929.2740343 20.7578125 39.33586519405859 986.6532758133379 0 0 0 0 0 0 153 40 2 0 0 0 
1653260934.408584 20.74765625 39.27655517979981 986.6566432212644 0 0 0 0 0 0 153 40 2 0 0 0 
1653260939.5406983 20.742578125 39.3180944409536 986.6589661483828 0 0 0 0 0 0 159 40 2 0 0 0 
1653260944.6748576 20.74765625 39.3359090609654 986.6751639698635 0 0 0 0 0 0 159 40 2 0 0 0 
1653260949.8059194 20.7375 39.32997824201373 986.6471804111795 0 0 0 0 0 0 159 40 2 0 0 0 
1653260954.9348106 20.72734375 39.35374487134248 986.652550942304 0 0 0 0 0 0 153 38 2 0 0 0 
1653260960.0682342 20.7220703125 39.14616592861281 986.6576019320717 0 0 0 0 0 0 153 38 2 0 0 0 
1653260965.1989052 20.72734375 39.419002305738054 986.6309828951922 0 0 0 0 0 0 153 38 2 0 0 0 
1653260970.328621 20.7169921875 39.29448262238611 986.6767605274291 0 0 0 0 0 0 189 47 6 0 0 0 
1653260975.4615154 20.7220703125 39.341949007593314 986.6444520869018 0 0 0 0 0 0 189 47 6 0 0 0 
1653260980.5964954 20.7220703125 39.37157972903073 986.6417234328776 0 0 0 0 0 0 189 47 6 0 0 0 
1653260985.7282166 20.72734375 39.35963223381961 986.6164691109158 0 0 0 0 0 0 225 54 6 0 0 0 
1653260990.8567915 20.7375 39.24103772874326 986.6572824714295 0 0 0 0 0 0 183 48 6 0 0 0 
1653260995.9915025 20.72734375 39.32409150877495 986.6727549051539 0 0 0 0 0 0 156 39 6 0 0 0 
1653261001.1250086 20.7375 39.24101472230897 986.6710712411981 0 0 0 0 0 0 156 39 6 0 0 0 
1653261006.257095 20.742578125 39.18170442226651 986.6387620295625 0 0 0 0 0 0 156 39 6 0 0 0 
1653261011.389265 20.7375 39.22915274466246 986.6438130583228 0 0 0 0 0 0 162 41 2 0 0 0 
1653261016.5225806 20.7375 39.03933016977293 986.6465409983251 0 0 0 0 0 0 162 41 2 0 0 0 
1653261021.651925 20.742578125 39.18763549859937 986.6229691545986 0 0 0 0 0 0 162 41 2 0 0 0 
1653261026.786228 20.742578125 39.134206944925005 986.6182380387315 0 1 1 0 1 1 198 55 4 2 0 0 
1653261031.9183953 20.742578125 39.19351943015657 986.6199217276326 0 1 1 0 1 1 198 55 4 2 0 0 
1653261037.0511785 20.74765625 39.18168072426976 986.6347550747471 0 1 1 0 1 1 198 55 4 2 0 0 
1653261042.181806 20.76796875 39.140065618964435 986.6021241716685 0 1 1 0 1 1 177 55 4 2 0 0 
1653261047.3140166 20.7578125 39.146021257416564 986.6422135683704 0 1 1 0 1 1 177 55 4 2 0 0 
1653261052.4461653 20.752734375 39.17563057723554 986.6307475732258 0 1 1 0 1 1 177 55 4 2 0 0 
1653261057.5804565 20.76796875 39.015578885745896 986.6307475732258 0 1 1 0 1 1 177 57 4 2 0 0 
1653261062.7141032 20.7578125 39.18754091414105 986.6475848777085 0 1 1 0 1 1 177 57 4 2 0 0 
1653261067.846714 20.7578125 39.11643745625246 986.6431735912388 0 1 1 0 1 1 177 57 4 2 0 0 
1653261072.9813256 20.74765625 39.05709917491384 986.6212854520002 0 0 0 0 0 0 195 62 8 0 0 0 
1653261078.1102858 20.742578125 39.169794559612576 986.6252926226147 0 0 0 0 0 0 195 62 8 0 0 0 
1653261083.2388477 20.742578125 39.16393502293046 986.63739797678 0 1 1 0 1 1 195 62 6 0 0 0 
1653261088.370133 20.72734375 39.241060724380766 986.6138267083438 0 1 1 0 1 1 195 62 6 0 0 0 
1653261093.5014126 20.732421875 39.30036863341497 986.6495030349475 0 1 1 0 1 1 195 62 6 0 0 0 
1653261098.6356583 20.7375 39.169889874629405 986.667384534199 0 0 0 0 0 0 180 60 6 0 0 0 
1653261103.7681048 20.7169921875 39.217383776004326 986.651825166071 0 0 0 0 0 0 180 60 6 0 0 0 
1653261108.9005077 20.7220703125 39.20552226060797 986.6730741341561 0 0 0 0 0 0 180 60 6 0 0 0 
1653261114.0323174 20.72734375 39.217383776004326 986.615830059873 0 0 0 0 0 0 195 65 6 0 0 0 
1653261119.1641436 20.7169921875 39.10469771720906 986.6268901175624 0 0 0 0 0 0 195 65 6 0 0 0 
1653261124.2965727 20.7119140625 39.35976194171897 986.6470934162235 0 0 0 0 0 0 195 65 6 0 0 0 
1653261129.4275417 20.7068359375 38.992033764788005 986.6602432789903 0 0 0 0 0 0 189 61 4 0 0 0 
1653261134.5583482 20.7169921875 39.09879136618832 986.632260070749 1 1 1 1 1 1 189 61 4 0 0 0 
1653261139.6908562 20.7068359375 39.17596307554303 986.651825166071 1 1 1 1 1 1 189 61 4 0 0 0 
1653261144.824063 20.7119140625 39.09881595251309 986.6757147732434 1 1 1 1 1 1 201 65 4 0 0 0 
