timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678769271.1768117 20.4578125 53.24307506349269 986.258379842461 0 0 0 0 0 0 132 37 8 0 0 0 
1678769276.3298967 20.4578125 53.29633872582844 986.2889891879429 0 0 0 0 0 0 132 37 8 0 0 0 
1678769281.4829314 20.452734375 53.29633872582844 986.1883317800061 0 0 0 0 0 0 120 33 8 0 0 0 
1678769286.6351874 20.452734375 53.319671954116515 986.2219897339564 0 0 0 0 0 0 126 30 8 0 0 0 
1678769291.7883883 20.452734375 53.17814338192128 986.1987519377268 0 0 0 0 0 0 126 30 6 0 0 0 
1678769296.9417143 20.44765625 53.1541203502203 986.2825741215497 0 0 0 0 0 0 126 30 6 0 0 0 
1678769302.0947993 20.442578125 53.236758196358764 986.2405069935083 0 0 0 0 0 0 126 30 6 0 0 0 
1678769307.2523253 20.44765625 53.46105076366889 986.2408237038667 0 0 0 0 0 0 132 32 6 0 0 0 
1678769312.4032893 20.4375 53.35466938204546 986.2340922183477 0 0 0 0 0 0 132 32 6 0 0 0 
1678769317.5563102 20.432421875 53.35466938204546 986.2559695503747 0 0 0 0 0 0 132 32 6 0 0 0 
1678769322.701752 20.432421875 53.21863672853552 986.2030680869259 0 0 0 0 0 0 138 34 6 0 0 0 
1678769327.8496218 20.432421875 53.34904564210327 986.2158974431472 0 0 0 0 0 0 138 34 6 0 0 0 
1678769333.0027115 20.432421875 53.28974281995642 986.2405069935083 0 0 0 0 0 0 138 34 6 0 0 0 
1678769338.1585128 20.442578125 53.40202784323221 986.2259945858964 0 0 0 0 0 0 102 25 2 0 0 0 
1678769343.3114057 20.42734375 53.27779933915335 986.2192631571174 0 0 0 0 0 0 102 25 2 0 0 0 
1678769348.4583526 20.4171875 53.230441627216535 986.2145312945488 0 0 0 0 0 0 102 25 2 0 0 0 
1678769353.6080759 20.422265625 53.425076291440504 986.2047509162054 0 0 0 0 0 0 87 25 2 0 0 0 
1678769358.7500594 20.4171875 53.41903408378699 986.2185300151701 0 0 0 0 0 0 87 25 2 0 0 0 
1678769363.8968554 20.40703125 53.34834900295089 986.2191626111719 0 0 0 0 0 0 87 25 2 0 0 0 
1678769369.0492473 20.412109375 53.31842094485496 986.202334722598 0 0 0 0 0 0 171 44 12 0 0 0 
1678769374.204046 20.40703125 53.28891074235168 986.1956035691261 0 0 0 0 0 0 171 44 12 0 0 0 
1678769379.3573291 20.401953125 53.27710658939285 986.1952871360836 0 0 2 0 0 2 180 47 14 2 2 0 
1678769384.5097182 20.401953125 53.377580298059975 986.2161131938037 0 0 2 0 0 2 180 47 14 2 2 0 
1678769389.6618528 20.391796875 53.353832848630574 986.1662627666573 0 0 2 0 0 2 180 47 14 2 2 0 
1678769394.815004 20.40703125 53.52526796956457 986.2255775795167 0 0 2 0 0 2 171 47 12 2 2 0 
1678769399.968036 20.40703125 53.43673996271925 986.1996016291766 0 0 2 0 0 2 171 47 12 2 2 0 
1678769405.121153 20.401953125 53.41285186588489 986.1911878237657 0 0 2 0 0 2 171 47 12 2 2 0 
1678769410.2687852 20.401953125 53.353832848630574 986.1976026674059 0 0 1 0 0 1 177 45 12 2 2 0 
