timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679604891.2934356 20.2900390625 33.716627914098794 994.7779035313994 0 1 1 0 1 1 165 55 10 0 0 0 
1679604896.4441683 20.2798828125 33.64524131000242 994.7649303018559 0 1 1 0 1 1 156 52 10 0 0 0 
1679604901.5933704 20.3001953125 33.8292114281088 994.7476127998915 0 1 1 0 1 1 156 52 10 0 0 0 
1679604906.7418163 20.2849609375 33.71645672055618 994.7779035313994 0 1 1 0 1 1 156 52 10 0 0 0 
1679604911.8934672 20.2849609375 33.663131518176776 994.7795863504804 0 1 1 0 1 1 156 52 10 0 0 0 
1679604917.0444732 20.2849609375 33.79962414234603 994.8151698754405 0 1 1 0 1 1 156 52 10 0 0 0 
1679604922.1961136 20.2900390625 33.562416895631195 994.7646856962025 0 1 1 0 1 1 156 52 10 0 0 0 
1679604927.350972 20.2849609375 33.57995921727746 994.7663685011637 0 0 0 0 0 0 135 43 6 0 0 0 
1679604932.5069098 20.2849609375 33.58589400435196 994.8110709279727 0 0 0 0 0 0 135 43 6 0 0 0 
1679604937.6619298 20.3001953125 33.71645672055618 994.7709274857972 0 0 0 0 0 0 135 43 6 0 0 0 
1679604942.8159914 20.2849609375 33.50874097097677 994.7728550745757 0 0 0 0 0 0 129 39 4 0 0 0 
1679604947.9724963 20.3001953125 33.81725823415085 994.7776588156651 0 0 0 0 0 0 129 39 4 0 0 0 
1679604953.1272573 20.2900390625 33.751890176040355 994.775027051308 0 0 0 0 0 0 129 39 4 0 0 0 
1679604958.2813768 20.2849609375 33.811492809331604 994.7709274857972 0 0 0 0 0 0 141 43 6 0 0 0 
1679604963.4360735 20.2900390625 33.66897994457813 994.7911214787559 0 0 0 0 0 0 141 43 6 0 0 0 
1679604968.59059 20.3001953125 33.621325753305534 994.7742931505912 0 0 0 0 0 0 141 43 6 0 0 0 
1679604973.7449405 20.2951171875 33.52078648261104 994.7538541511481 0 0 0 0 0 0 129 34 8 0 0 0 
1679604978.901441 20.2951171875 33.722216880284996 994.7726103181591 0 0 0 0 0 0 129 34 8 0 0 0 
1679604984.0503635 20.2951171875 33.71043647823016 994.7701925201349 0 0 0 0 0 0 129 34 8 0 0 0 
1679604989.1997292 20.3001953125 33.817086048421906 994.7689997606803 0 0 0 0 0 0 117 25 4 0 0 0 
1679604994.3483586 20.3052734375 33.8112359969316 994.7805347759304 0 0 0 0 0 0 117 25 4 0 0 0 
1679604999.5069296 20.3052734375 33.716282190309144 994.7812691696314 0 0 0 0 0 0 117 25 4 0 0 0 
1679605004.6607141 20.2900390625 33.75791322518216 994.7644409812671 0 0 0 0 0 0 117 25 4 0 0 0 
1679605009.8070676 20.2900390625 33.728151559985925 994.7831965546201 0 0 0 0 0 0 117 25 4 0 0 0 
1679605014.9583685 20.2798828125 33.734260342019596 994.8214124870638 0 0 0 0 0 0 117 25 4 0 0 0 
1679605020.1071417 20.2798828125 33.585981109046536 994.7812691696314 0 0 0 0 0 0 144 34 4 0 0 0 
1679605025.263285 20.2798828125 33.67525883359785 994.7680513061948 0 0 0 0 0 0 144 34 4 0 0 0 
1679605030.4114535 20.2849609375 33.78182106481111 994.7762207123883 0 0 0 0 0 0 144 34 4 0 0 0 
1679605035.5592895 20.2748046875 33.74053611309018 994.7262261189302 0 0 0 0 0 0 123 27 4 0 0 0 
1679605040.713329 20.2697265625 33.960096021240425 994.7536398373287 0 0 0 0 0 0 123 27 4 0 0 0 
1679605045.8700168 20.2697265625 33.77020719282845 994.7716614678777 0 0 0 0 0 0 123 27 4 0 0 0 
