timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1663497687.9264917 20.432421875 53.79170448727142 975.2472439533149 7 10 10 7 10 10 1302 378 62 4 0 0
1663497693.062714 20.42734375 53.992210781756064 975.2354672421021 7 10 10 7 10 10 1248 362 60 2 0 0
1663497698.1962867 20.4375 53.856332687817144 975.2337848550658 7 10 10 7 10 10 1248 362 60 2 0 0
1663497703.3287694 20.432421875 53.838918017286574 975.2573382799383 7 10 10 7 10 10 1248 362 60 2 0 0
1663497708.4618192 20.4375 53.94514605394163 975.2746297936068 6 10 10 6 10 10 1191 343 53 0 0 0
1663497713.5947402 20.442578125 53.95680270477079 975.2610730716594 6 10 10 6 10 10 1191 343 53 0 0 0
1663497718.7278366 20.44765625 53.892032452016245 975.222474515975 6 10 10 6 10 10 1191 343 53 0 0 0
1663497723.8615303 20.452734375 53.79170448727142 975.2064613067051 6 9 9 6 9 9 1170 333 53 0 0 0
1663497728.9950116 20.44765625 53.86281486107259 975.2094206578747 6 9 9 6 9 9 1170 333 53 0 0 0
1663497734.128257 20.452734375 53.833306012641856 975.2006029679337 6 9 9 6 9 9 1170 333 53 0 0 0
1663497739.2616208 20.452734375 53.815889782840756 975.2039678207094 6 9 9 6 9 9 1056 312 55 0 0 0
1663497744.3958313 20.46796875 53.65667584466619 975.1837386809624 6 9 9 6 9 9 1056 312 55 0 0 0
1663497749.5298355 20.483203125 53.792859052002925 975.1997509720367 6 9 9 6 9 9 1056 312 55 0 0 0
1663497754.6638343 20.478125 53.72188757066995 975.1984748447269 6 10 10 6 10 10 1098 324 60 2 0 0
1663497759.7972422 20.483203125 53.58022873155323 975.2254521788958 6 10 10 6 10 10 1098 324 60 2 0 0
1663497764.9300582 20.483203125 53.822370285095396 975.2237696154049 6 10 10 6 10 10 1098 324 60 2 0 0
1663497770.0635118 20.483203125 53.804807983263345 975.1698722164012 6 9 9 6 9 9 1041 308 60 2 0 0
1663497775.1966727 20.493359375 53.681148457215144 975.2006755900185 6 11 11 6 11 11 1212 348 79 0 0 0
1663497780.3291664 20.503515625 53.7465083022195 975.1901727693491 6 10 10 6 10 10 1227 350 79 0 0 0
1663497785.4615345 20.513671875 53.68762315864282 975.1880828270594 6 10 10 6 10 10 1227 350 79 0 0 0
1663497790.595622 20.513671875 53.69366913505818 975.1476997319875 5 9 9 5 9 9 1227 350 79 0 0 0
1663497795.7296858 20.50859375 53.498724052341665 975.1228681724258 6 10 10 6 10 10 1242 365 83 0 0 0
1663497800.8635716 20.50859375 53.55747312907698 975.1367367191867 6 10 10 6 10 10 1242 365 83 0 0 0
1663497805.997633 20.51875 53.581085141904154 975.1771719058654 7 11 11 7 11 11 1242 365 83 0 0 0
1663497811.1305673 20.513671875 53.57532387468295 975.1295986270827 6 10 10 6 10 10 1113 330 85 0 0 0
1663497816.2643652 20.523828125 53.6049810955567 975.1359213368466 6 10 10 6 10 10 1113 330 85 0 0 0
1663497821.3981893 20.513671875 53.62254802896513 975.1535627280356 6 10 10 6 10 10 1113 330 85 0 0 0
1663497826.5314448 20.51875 53.528099062170476 975.1308734542639 5 9 9 5 9 9 1107 326 89 2 0 0
1663497831.6640968 20.523828125 53.51643379095857 975.1519320665578 5 9 9 5 9 9 1107 326 89 2 0 0
1663497836.7981486 20.523828125 53.421980782019624 975.135105515762 5 9 9 5 9 9 1107 326 89 2 0 0
1663497841.9306405 20.52890625 53.6464448881418 975.1376039645141 6 10 10 6 10 10 1164 343 82 4 0 0
1663497847.063404 20.523828125 53.67596011960444 975.1246014322718 6 10 10 6 10 10 1164 343 82 4 0 0
1663497852.1965566 20.523828125 53.62887792164068 975.0728473386314 6 10 10 6 10 10 1164 343 82 4 0 0
1663497857.3296907 20.52890625 53.499005684567756 975.0753467873974 7 13 13 7 13 13 1293 413 104 4 0 0
1663497862.462352 20.5341796875 53.56380087209877 975.1048177419548 7 13 13 7 13 13 1293 413 104 4 0 0
1663497867.5962873 20.5392578125 53.46934809957266 975.0526555179625 7 13 13 7 13 13 1293 413 104 4 0 0
1663497872.7302153 20.5494140625 53.54722168278389 975.07626049426 7 14 14 7 14 14 1350 430 104 4 0 0
1663497877.8638754 20.5544921875 53.511517024651255 975.1010923290361 7 14 14 7 14 14 1350 430 104 4 0 0
1663497882.9920423 20.5544921875 53.49999105850288 975.1659016919833 7 14 14 7 14 14 1350 430 104 4 0 0
1663497888.1241565 20.5748046875 53.524170367183736 975.1394337804354 8 13 13 8 13 13 1338 430 92 2 0 0
1663497893.2591581 20.5697265625 53.441231940759074 975.1617188822602 8 13 13 8 13 13 1338 430 92 2 0 0
1663497898.3945544 20.6052734375 53.33578906293875 975.146210929279 8 13 13 8 13 13 1338 430 92 2 0 0
1663497903.5265374 20.6052734375 53.4834032807124 975.2110239379709 7 12 12 7 12 12 1305 418 82 2 0 0
1663497908.660005 20.6103515625 53.25353566928319 975.1592643252948 7 12 12 7 12 12 1305 418 82 2 0 0
1663497913.7925022 20.6103515625 53.3714953577899 975.1428452391913 7 12 12 7 12 12 1305 418 82 2 0 0
1663497918.9247031 20.6205078125 53.19421049188231 975.1731816671766 7 11 11 7 11 11 1221 385 68 2 0 0
1663497924.0541794 20.6103515625 53.17059036244318 975.1100515674704 7 11 11 7 11 11 1221 385 68 2 0 0
1663497929.1850536 20.6103515625 53.38330487843495 975.1403432521761 7 11 11 7 11 11 1221 385 68 2 0 0
1663497934.3107712 20.6052734375 53.15905364947991 975.1256071548345 7 10 10 7 10 10 1200 378 63 2 0 0
1663497939.4382508 20.6154296875 53.48958871211771 975.1205585816788 5 8 10 5 8 10 1038 298 52 10 2 2
1663497944.572185 20.6154296875 53.22936530040251 975.1386603802088 5 8 10 5 8 10 1017 294 52 10 2 2
1663497949.7027175 20.6001953125 53.47159437993977 975.1180121685866 5 8 10 5 8 10 1017 294 52 10 2 2
1663497954.8370955 20.6154296875 53.37740012325721 975.1319288930396 5 8 10 5 8 10 1017 294 52 10 2 2
1663497959.9702513 20.6103515625 53.34197137610979 975.1373871613124 5 9 11 5 9 11 1032 302 61 10 2 2
1663497965.1039598 20.6154296875 53.34787619302495 975.1184659220594 5 9 11 5 9 11 1032 302 61 10 2 2
1663497970.2360206 20.6306640625 53.25930285889262 975.1568058181077 5 9 11 5 9 11 1032 302 61 10 2 2
1663497975.3678029 20.6357421875 53.31904451951736 975.1399764164294 5 9 10 5 9 10 1032 302 54 10 2 2
1663497980.5009885 20.6458984375 53.03544778656303 975.1192680222796 5 9 10 5 9 10 1032 302 54 10 2 2
1663497985.6325493 20.6458984375 53.14202031017281 975.1192680222796 5 9 10 5 9 10 1032 302 54 10 2 2
1663497990.7615967 20.6458984375 53.142293167932195 975.0590923021076 5 9 10 5 9 10 1131 325 57 8 2 2
1663497995.8933043 20.6408203125 53.11853408391272 975.0868807573743 5 9 10 5 9 10 1131 325 57 8 2 2
1663498001.0261436 20.6560546875 53.10108887141266 975.0793265811237 5 9 10 5 9 10 1131 325 57 8 2 2
1663498006.1604748 20.6611328125 53.20739253349437 975.0679568237522 5 7 9 5 7 9 1116 330 50 6 2 2
1663498011.2917652 20.6560546875 53.2782597890436 975.0763717826818 5 7 9 5 7 9 1116 330 50 6 2 2
1663498016.4256907 20.6712890625 53.09531887645103 975.122262755729 5 7 9 5 7 9 1116 330 50 6 2 2
1663498021.5562334 20.6763671875 53.25477522002283 975.1155306180167 6 9 10 6 9 10 1095 345 53 4 2 2
1663498026.6887355 20.6966796875 53.125256928738544 975.1248064442095 6 9 10 6 9 10 1095 345 53 4 2 2
