timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1658656266.601765 20.6662109375 48.83472994949105 982.4411106078479 2 3 6 2 3 6 501 144 25 8 2 2 
1658656271.7325003 20.6865234375 48.78150755560043 982.4909068416482 2 3 6 2 3 6 501 144 25 8 2 2 
1658656276.8648531 20.6814453125 48.81698924416127 982.4939216356668 2 3 6 2 3 6 501 144 25 8 2 2 
1658656281.9989421 20.6865234375 48.72228478620023 982.4575918699691 2 3 6 2 3 6 477 137 29 8 2 2 
1658656287.132584 20.6814453125 48.89969058064092 982.4761086088031 2 3 6 2 3 6 477 137 29 8 2 2 
1658656292.267656 20.6916015625 48.79359792360943 982.4467873546935 2 3 6 2 3 6 477 137 29 8 2 2 
1658656297.3995395 20.6763671875 48.811165796544564 982.4575918699691 2 4 6 2 4 6 492 142 27 8 2 2 
1658656302.5295959 20.6763671875 48.79907507857072 982.4484707209266 2 4 6 2 4 6 492 142 27 8 2 2 
1658656307.6646287 20.6763671875 48.728198461921444 982.4505063546903 2 4 6 2 4 6 492 142 27 8 2 2 
1658656312.7992458 20.6712890625 48.82872937444431 982.4710585882815 2 4 6 2 4 6 501 152 29 8 2 2 
1658656317.9307976 20.6712890625 48.82264194298189 982.444125156135 2 4 6 2 4 6 501 152 29 8 2 2 
1658656323.0631547 20.6763671875 48.97047298951643 982.4710585882815 2 4 6 2 4 6 501 152 29 8 2 2 
1658656328.1969082 20.6611328125 48.86994857772431 982.479198616315 2 4 6 2 4 6 489 143 25 8 2 2 
1658656333.3282554 20.6611328125 48.99403641552377 982.4633456856894 2 4 6 2 4 6 489 143 25 8 2 2 
1658656338.4623082 20.6560546875 48.763335103376896 982.4505827621864 2 3 4 2 3 4 468 139 27 2 2 0 
1658656343.5960975 20.6560546875 48.86977352086552 982.4690989007842 2 3 4 2 3 4 468 139 27 2 2 0 
1658656348.7281964 20.6662109375 48.76924843627034 982.4502310294397 2 3 4 2 3 4 468 139 27 2 2 0 
1658656353.860524 20.6560546875 48.84020762825779 982.4485477309784 2 3 4 2 3 4 447 134 27 2 2 0 
1658656358.9897387 20.6611328125 48.775248209598395 982.4613105159474 2 3 4 2 3 4 447 134 27 2 2 0 
1658656364.121932 20.6458984375 48.78090200203523 982.4155857015653 2 3 4 2 3 4 447 134 27 2 2 0 
1658656369.2526748 20.6611328125 48.92299147919749 982.4243537823568 2 3 4 2 3 4 435 130 25 2 2 0 
1658656374.3822002 20.6611328125 48.81646779357245 982.4502310294397 2 3 4 2 3 4 435 130 25 2 2 0 
1658656379.510643 20.6560546875 48.82255496147303 982.453245811286 2 3 4 2 3 4 435 130 25 2 2 0 
1658656384.6425316 20.6814453125 48.76359401707847 982.4289751084248 2 3 4 2 3 4 435 130 23 2 2 0 
1658656389.77103 20.6865234375 48.787511056313576 982.4518374536024 2 3 4 2 3 4 435 130 23 2 2 0 
1658656394.9030178 20.6966796875 48.72880259820992 982.4487439207472 2 3 4 2 3 4 435 130 23 2 2 0 
1658656400.0324178 20.6966796875 48.82316694863813 982.4692975159201 2 3 3 2 3 3 450 135 28 0 0 0 
1658656405.1640809 20.6865234375 48.84559702293968 982.3929196721859 2 3 3 2 3 3 450 135 28 0 0 0 
1658656410.2956927 20.6916015625 48.80516205581156 982.4420895916469 2 3 3 2 3 3 450 135 28 0 0 0 
1658656415.4271483 20.6763671875 48.710457403880575 982.4390751396018 2 3 3 2 3 3 450 130 21 0 0 0 
1658656420.5579193 20.6712890625 48.92316775447675 982.4384479416788 2 3 4 2 3 4 468 133 28 2 2 0 
1658656425.6903527 20.6458984375 49.0353377648145 982.4505827621864 2 3 4 2 3 4 483 138 28 4 2 0 
1658656430.824364 20.6560546875 48.85203401617526 982.4290518631543 2 3 4 2 3 4 483 138 28 4 2 0 
1658656435.9576905 20.6458984375 48.86359789994903 982.4412276539688 2 3 4 2 3 4 483 138 28 4 2 0 
1658656441.091659 20.6357421875 49.13540191656122 982.4412276539688 2 3 4 2 3 4 483 138 26 4 2 0 
1658656446.2230783 20.6357421875 49.09410536526661 982.4348461093358 2 3 4 2 3 4 483 138 26 4 2 0 
1658656451.3565068 20.6255859375 48.92837504381213 982.4486631575433 2 3 4 2 3 4 483 138 26 4 2 0 
1658656456.4898365 20.6357421875 48.993591531471544 982.4530103589593 2 4 5 2 4 5 525 152 30 4 2 0 
1658656461.6230397 20.6255859375 49.076367845991825 982.4146473604789 2 4 5 2 4 5 525 152 30 4 2 0 
1658656466.7569866 20.6306640625 48.92855158368836 982.4537128073484 2 4 5 2 4 5 525 152 30 4 2 0 
1658656471.8906207 20.6357421875 49.09992762368517 982.4600945595748 2 4 6 2 4 6 561 157 35 8 4 0 
1658656477.02456 20.6205078125 49.11757437519199 982.4483119475043 2 4 6 2 4 6 561 157 35 8 4 0 
1658656482.1553016 20.6154296875 49.087832436279875 982.4355486366455 2 4 6 2 4 6 561 157 35 8 4 0 
1658656487.2867408 20.6154296875 49.05235886776346 982.4173846629659 3 4 5 3 4 5 582 164 32 6 2 0 
1658656492.420849 20.6154296875 49.034621944596054 982.4177358016382 3 4 5 3 4 5 582 164 32 6 2 0 
1658656497.5555289 20.6103515625 49.01088331440808 982.4345675501905 3 4 5 3 4 5 582 164 32 6 2 0 
1658656502.687831 20.6103515625 49.117302986872865 982.438284767139 2 4 4 2 4 4 516 148 41 2 0 0 
1658656507.8227303 20.6052734375 49.164326439438156 982.4187885599075 2 4 4 2 4 4 516 148 41 2 0 0 
1658656512.9564009 20.6052734375 49.22362762306474 982.4487344145948 2 5 5 2 5 5 531 155 43 4 0 0 
1658656518.0885966 20.6052734375 49.21180388541248 982.4268534879686 2 5 5 2 5 5 531 155 43 4 0 0 
1658656523.223029 20.5951171875 49.22362762306474 982.4504175632865 2 5 5 2 5 5 531 155 43 4 0 0 
1658656528.3502774 20.6001953125 49.05208964835381 982.43428734553 2 4 4 2 4 4 480 141 31 4 0 0 
1658656533.4839053 20.6001953125 49.09338378581929 982.4225055008089 2 4 4 2 4 4 480 141 31 4 0 0 
1658656538.617596 20.5900390625 49.117031501643595 982.4477523151228 2 4 4 2 4 4 480 141 31 4 0 0 
1658656543.748613 20.5951171875 49.25882219872389 982.4427029510008 2 4 4 2 4 4 495 141 31 4 0 0 
1658656548.8821402 20.5951171875 49.05199988701466 982.4528016798743 2 4 4 2 4 4 495 141 31 4 0 0 
1658656554.0129073 20.5900390625 49.122762225524596 982.4329547067806 2 4 4 2 4 4 495 141 31 4 0 0 
1658656559.1457407 20.5900390625 49.03417420699937 982.471316022683 2 4 4 2 4 4 480 134 27 4 0 0 
1658656564.2763686 20.5951171875 49.10520766430869 982.4477523151228 2 4 4 2 4 4 480 134 27 4 0 0 
1658656569.4088428 20.5849609375 49.10520766430869 982.4554670097814 2 4 4 2 4 4 480 134 27 4 0 0 
1658656574.540841 20.5951171875 49.199797210661785 982.427905385209 2 4 4 2 4 4 474 134 27 4 0 0 
1658656579.673055 20.5849609375 49.01652757249714 982.4178067439549 2 4 4 2 4 4 474 134 27 4 0 0 
1658656584.8039684 20.5849609375 49.039278971375026 982.4551853038533 3 5 5 3 5 5 630 181 39 4 0 0 
1658656589.9368594 20.5849609375 49.01634882972613 982.4588333077944 3 5 5 3 5 5 630 181 39 4 0 0 
1658656595.072337 20.5900390625 49.14640919413438 982.4370215027277 3 5 5 3 5 5 630 181 39 4 0 0 
1658656600.2064323 20.5849609375 49.14640919413438 982.4383543608416 3 5 6 3 5 6 645 188 46 4 0 0 
1658656605.3384292 20.5900390625 48.95749490358285 982.4746822677396 3 5 6 3 5 6 645 188 46 4 0 0 
1658656610.4720185 20.6052734375 49.164508523239505 982.4234871926138 3 5 6 3 5 6 645 188 46 4 0 0 
1658656615.6053946 20.6306640625 49.01132948294796 982.4546936028091 3 5 6 3 5 6 630 190 51 4 0 0 
1658656620.737681 20.6357421875 49.052807351420356 982.4613854470058 3 5 6 3 5 6 630 190 51 4 0 0 
1658656625.8662 20.6357421875 49.06445296035908 982.4456478522031 3 5 6 3 5 6 630 190 51 4 0 0 
1658656631.0000892 20.6357421875 49.05845071604048 982.4241174157635 3 5 6 3 5 6 657 197 49 4 0 0 
1658656636.1318295 20.6255859375 48.993591531471544 982.4297964211771 3 5 6 3 5 6 657 197 49 4 0 0 
1658656641.2655263 20.6205078125 49.229906492673074 982.4284645646188 3 5 6 3 5 6 657 197 49 4 0 0 
1658656646.3994935 20.6255859375 49.21226161360988 982.4520295906768 3 5 6 3 5 6 642 192 45 4 0 0 
1658656651.5308874 20.6255859375 49.06436312826083 982.4580600907188 3 5 6 3 5 6 642 192 45 4 0 0 
1658656656.66262 20.6357421875 49.076277889295554 982.4146473604789 3 5 6 3 5 6 642 192 45 4 0 0 
1658656661.7938383 20.6357421875 48.92855158368836 982.4157014749414 2 5 6 2 5 6 591 177 42 4 2 2 
1658656666.9281533 20.6255859375 49.02888850058813 982.4136670115777 3 4 4 3 4 4 621 179 25 0 0 0 
1658656672.0592906 20.6205078125 49.12930839617489 982.4207510392247 2 4 4 2 4 4 579 170 27 0 0 0 
1658656677.1924863 20.6154296875 48.92819846086278 982.4295180248903 2 4 4 2 4 4 579 170 27 0 0 0 
1658656682.3258343 20.6103515625 49.02862015799557 982.4126862784366 2 4 4 2 4 4 579 170 27 0 0 0 
1658656687.4612634 20.6001953125 49.164326439438156 982.4403186721855 2 3 3 2 3 3 522 161 23 0 0 0 
1658656692.5961199 20.5951171875 49.10502689104164 982.4090405396107 2 3 3 2 3 3 522 161 23 0 0 0 
1658656697.726209 20.5951171875 48.998791276341926 982.4225055008089 2 3 3 2 3 3 522 161 23 0 0 0 
1658656702.8569922 20.5951171875 49.146500059915994 982.4211729574265 2 4 4 2 4 4 570 175 25 0 0 0 
1658656707.988426 20.5951171875 48.93958113432041 982.4090405396107 2 4 4 2 4 4 570 175 25 0 0 0 
1658656713.1193154 20.5798828125 48.992700955758814 982.4194898506556 2 4 4 2 4 4 570 175 25 0 0 0 
1658656718.2528198 20.5849609375 49.24690697429052 982.4063755883909 3 3 3 3 3 3 591 180 20 0 0 0 
1658656723.3838327 20.6052734375 49.0344428818614 982.3888431062079 3 3 3 3 3 3 591 180 20 0 0 0 
1658656728.5177238 20.5951171875 49.199797210661785 982.396907825852 3 3 3 3 3 3 591 180 20 0 0 0 
1658656733.6474 20.6154296875 48.92219770741051 982.4368806437795 3 3 3 3 3 3 576 173 16 0 0 0 
1658656738.778354 20.6458984375 49.088463080708834 982.4324184042512 3 3 3 3 3 3 576 173 16 0 0 0 
1658656743.9105763 20.6458984375 48.91672600486018 982.4311281952773 3 3 3 3 3 3 576 173 16 0 0 0 
1658656749.042482 20.6611328125 48.95255665140306 982.4085006604953 2 3 3 2 3 3 486 149 24 0 0 0 
1658656754.1770296 20.6509765625 48.99968231355131 982.4378198383109 2 3 3 2 3 3 486 149 24 0 0 0 
