timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672696303.6180704 20.72734375 25.8471446634432 979.2967467730174 0 0 0 0 0 0 12 4 0 0 0 0 
1672696308.749432 20.7169921875 25.62720203861738 979.2874035222188 0 0 0 0 0 0 12 4 0 0 0 0 
1672696313.8828094 20.6916015625 25.787960424037273 979.2941366793149 0 0 0 0 0 0 12 4 0 0 0 0 
1672696319.0153873 20.6916015625 25.734731692129373 979.2797434219729 0 0 0 0 0 0 12 4 0 0 0 0 
1672696324.1473901 20.7068359375 25.901611261594606 979.3184584591118 0 0 0 0 0 0 12 4 0 0 0 0 
1672696329.281734 20.7017578125 25.81826161814287 979.2814266836873 0 0 0 0 0 0 12 4 0 0 0 0 
1672696334.4135866 20.7017578125 25.788138093344873 979.3033090923445 0 0 0 0 0 0 12 4 0 0 0 0 
1672696339.543634 20.6966796875 26.092117156603745 979.2919041682836 0 0 0 0 0 0 12 4 0 0 0 0 
1672696344.6774518 20.7068359375 25.88339768293508 979.2688873459779 0 0 0 0 0 0 12 4 0 0 0 0 
1672696349.8070004 20.7119140625 25.84119074871098 979.2688873459779 0 0 0 0 0 0 12 4 0 0 0 0 
1672696354.93624 20.7375 26.049047556969256 979.2602607339963 0 0 0 0 0 0 12 2 0 0 0 0 
1672696360.0672264 20.7169921875 25.781295483428945 979.2598817130003 0 0 0 0 0 0 12 2 0 0 0 0 
1672696365.1981974 20.72734375 25.91823844144924 979.2791564147291 0 0 0 0 0 0 12 2 0 0 0 0 
1672696370.3285677 20.7375 25.905977860697174 979.2780197989689 0 0 0 0 0 0 6 2 0 0 0 0 
1672696375.4600189 20.732421875 26.013324779392338 979.2581983436364 0 0 0 0 0 0 6 2 0 0 0 0 
1672696380.591633 20.72734375 25.94275770273322 979.2698137154362 0 0 0 0 0 0 6 2 0 0 0 0 
1672696385.725034 20.72734375 26.091072101021954 979.2471729091517 0 0 0 0 0 0 6 2 0 0 0 0 
1672696390.8589084 20.72734375 25.781651035202124 979.2559684608925 0 0 0 0 0 0 6 2 0 0 0 0 
1672696395.989382 20.7169921875 26.08546707220251 979.2428806757704 0 0 0 0 0 0 6 2 0 0 0 0 
1672696401.1196926 20.7068359375 25.948535477482487 979.2251218721592 0 0 0 0 0 0 6 2 0 0 0 0 
1672696406.2537148 20.7017578125 25.92489683340545 979.2718755317879 0 0 0 0 0 0 6 2 0 0 0 0 
1672696411.387622 20.7068359375 25.990386234678734 979.2812183967378 0 0 0 0 0 0 12 4 2 0 0 0 
1672696416.5213838 20.7119140625 25.972174494835887 979.2365262040304 0 0 0 0 0 0 12 4 2 0 0 0 
1672696421.6549873 20.7169921875 25.966220796284023 979.215568596292 0 0 0 0 0 0 12 4 2 0 0 0 
1672696426.7882836 20.7169921875 25.769920865803883 979.2219227910156 0 0 0 0 0 0 18 6 4 0 0 0 
1672696431.9216628 20.732421875 26.04922226190279 979.2202394503663 0 0 0 0 0 0 18 6 4 0 0 0 
1672696437.0551202 20.72734375 25.93610016491218 979.2043305609503 0 0 0 0 0 0 18 6 4 0 0 0 
1672696442.1877892 20.7220703125 26.07933930844364 979.2021019837163 0 0 0 0 0 0 30 10 6 0 0 0 
1672696447.3216166 20.7169921875 26.12101361298405 979.1906979623997 0 0 0 0 0 0 30 10 6 0 0 0 
1672696452.4550347 20.7068359375 25.835591097099506 979.1952016304353 0 0 0 0 0 0 6 2 2 0 0 0 
1672696457.5883355 20.7068359375 26.014375315899233 979.2183887265398 0 0 0 0 0 0 6 2 2 0 0 0 
1672696462.7216535 20.7017578125 26.157427729439018 979.1241698006928 0 0 0 0 0 0 6 2 2 0 0 0 
1672696467.8551874 20.7119140625 26.032060659704964 979.1834187300192 0 0 0 0 0 0 6 2 2 0 0 0 
1672696472.9885361 20.7068359375 26.103501357681832 979.1645236018921 0 0 0 0 0 0 6 2 2 0 0 0 
1672696478.1219854 20.7119140625 25.948711305254815 979.1712567385543 0 0 0 0 0 0 6 2 2 0 0 0 
1672696483.2559347 20.7169921875 26.06165327299095 979.1981892963994 0 0 0 0 0 0 12 4 2 0 0 0 
1672696488.389811 20.7169921875 25.978128183093446 979.1873313380399 0 0 0 0 0 0 12 4 2 0 0 0 
1672696493.5231516 20.7169921875 25.978128183093446 979.185268724295 0 0 0 0 0 0 12 4 2 0 0 0 
1672696498.6570168 20.732421875 25.930146267385975 979.1646892482033 0 0 0 0 0 0 12 4 2 0 0 0 
1672696503.7908878 20.7375 26.132399263347136 979.2144307647451 0 0 0 0 0 0 12 4 2 0 0 0 
1672696508.9237607 20.732421875 26.025407392432232 979.1996599688814 0 0 0 0 0 0 12 4 2 0 0 0 
1672696514.0571988 20.7169921875 26.091246304069553 979.16039835324 0 0 0 0 0 0 12 4 2 0 0 0 
1672696519.1899066 20.7220703125 26.156734043969458 979.1359077835699 0 0 0 0 0 0 12 4 2 0 0 0 
1672696524.3234901 20.7119140625 25.990210887125873 979.1439447775915 0 0 0 0 0 0 12 4 2 0 0 0 
1672696529.4530475 20.7169921875 25.90090582024605 979.1839647139603 0 0 0 0 0 0 12 4 2 0 0 0 
1672696534.58641 20.7068359375 26.068130072936082 979.1753813323362 0 0 0 0 0 0 24 8 0 0 0 0 
1672696539.7197948 20.7169921875 26.0380141078191 979.1443241986241 0 0 0 0 0 0 24 8 0 0 0 0 
1672696544.8531866 20.6966796875 26.074083322089784 979.1796731609564 0 0 0 0 0 0 24 8 0 0 0 0 
1672696549.986549 20.7017578125 26.086164006928097 979.1551822492829 0 0 0 0 0 0 24 8 0 0 0 0 
1672696555.1199658 20.6966796875 26.080210846959325 979.1235796564515 0 0 0 0 0 0 24 8 0 0 0 0 
1672696560.2523634 20.6916015625 26.139568383418876 979.1340581844654 0 0 0 0 0 0 24 8 0 0 0 0 
1672696565.3857484 20.6763671875 25.991269551566702 979.1525737020585 0 0 0 0 0 0 24 8 0 0 0 0 
1672696570.5193074 20.6763671875 25.943819615716116 979.1671753387506 0 0 0 0 0 0 18 6 0 0 0 0 
1672696575.6526315 20.6814453125 25.967456750545786 979.1458407855905 0 0 0 0 0 0 18 6 0 0 0 0 
1672696580.7864914 20.6916015625 26.044316973387698 979.1407910989742 0 0 0 0 0 0 18 6 0 0 0 0 
1672696585.920104 20.6966796875 26.241466420579908 979.1600640380321 0 0 0 0 0 0 18 6 0 0 0 0 
1672696591.0539515 20.6865234375 26.11610351595174 979.1407910989742 0 0 0 0 0 0 18 6 0 0 0 0 
1672696596.18704 20.6865234375 26.15200165098786 979.1609898492179 0 0 0 0 0 0 18 6 0 0 0 0 
1672696601.3204408 20.6916015625 26.038713194326718 979.165492149625 0 0 0 0 0 0 24 8 2 0 0 0 
1672696606.454331 20.7017578125 26.06235130529429 979.1757601802802 0 0 0 0 0 0 24 8 2 0 0 0 
1672696611.5876567 20.6865234375 26.28856532145873 979.1879215318841 0 0 0 0 0 0 24 8 2 0 0 0 
1672696616.7201295 20.6916015625 25.86011350551156 979.1546357360527 0 0 0 0 0 0 6 2 0 0 0 0 
1672696621.8559995 20.6763671875 26.074432020458097 979.1718464567748 0 0 0 0 0 0 6 2 0 0 0 0 
1672696626.98975 20.6814453125 26.199797416905817 979.1941063742732 0 0 0 0 0 0 6 2 0 0 0 0 
1672696632.1229496 20.6865234375 25.955550288279486 979.1778221487849 0 0 0 0 0 0 6 2 0 0 0 0 
1672696637.255804 20.6814453125 26.026806836606507 979.1589277458911 0 0 0 0 0 0 6 2 0 0 0 0 
1672696642.3894181 20.6966796875 26.246723069936394 979.1968849022034 0 0 0 0 0 0 6 2 0 0 0 0 
1672696647.5217757 20.6966796875 26.13378891612586 979.2073632344457 0 0 0 0 0 0 6 2 0 0 0 0 
1672696652.65548 20.7017578125 26.032060659704964 979.21165558204 0 0 0 0 0 0 6 2 0 0 0 0 
1672696657.789734 20.7068359375 26.15112766615998 979.2271838059922 0 0 0 0 0 0 6 2 0 0 0 0 
1672696662.923259 20.7068359375 26.061827797337354 979.1770645897122 0 0 0 0 0 0 6 2 0 0 0 0 
1672696668.0566633 20.7068359375 26.038363672767204 979.1736980750304 0 0 0 0 0 0 6 2 0 0 0 0 
1672696673.190561 20.7017578125 26.014550367351656 979.2204507143019 0 0 0 0 0 0 6 2 0 0 0 0 
1672696678.3241522 20.7017578125 25.91929549875218 979.2350520196541 0 0 0 0 0 0 6 2 0 0 0 0 
1672696683.4575934 20.6916015625 26.181586275588923 979.1997041486834 0 0 0 0 0 0 6 2 0 0 0 0 
1672696688.5909853 20.6865234375 26.25897338583361 979.184555070571 0 0 0 0 0 0 6 2 0 0 0 0 
1672696693.7244196 20.6865234375 26.24706778978694 979.2068154586938 None None None None None None None None None None None None 
1672696698.8578534 20.6814453125 26.098425118218014 979.1432320172047 0 0 0 0 0 0 12 4 0 0 0 0 
1672696703.993123 20.6763671875 26.218000941260208 979.2004609165668 0 0 0 0 0 0 12 4 0 0 0 0 
1672696709.1255774 20.6814453125 26.15147462439233 979.1871641354375 0 0 0 0 0 0 12 4 0 0 0 0 
1672696714.2590837 20.6916015625 26.253020592956716 979.1976423554472 0 0 0 0 0 0 12 4 0 0 0 0 
1672696719.392424 20.6865234375 26.02698844431886 979.1925926216667 0 0 0 0 0 0 12 4 0 0 0 0 
1672696724.5248785 20.6814453125 26.241294019595657 979.2300023219119 0 0 0 0 0 0 12 4 0 0 0 0 
1672696729.6582735 20.6865234375 26.1458685610892 979.2081203056393 0 0 0 0 0 0 12 4 0 0 0 0 
1672696734.7921996 20.6966796875 26.169160640744995 979.2528112440569 0 0 0 0 0 0 12 4 0 0 0 0 
1672696739.9263144 20.7017578125 26.240770119290076 979.242333266389 0 0 0 0 0 0 12 4 0 0 0 0 
1672696745.059302 20.7169921875 26.252331384237092 979.2365262040304 0 0 0 0 0 0 12 4 0 0 0 0 
1672696750.1928205 20.7068359375 26.032060659704964 979.2301717321086 0 0 0 0 0 0 12 4 0 0 0 0 
1672696755.325952 20.7017578125 26.252676010289356 979.2326121223762 0 0 0 0 0 0 12 4 0 0 0 0 
1672696760.460993 20.6814453125 26.12836366584472 979.2442242471282 0 0 0 0 0 0 12 4 0 0 0 0 
1672696765.595096 20.6865234375 26.40778986256808 979.2451514170281 0 0 0 0 0 0 12 4 0 0 0 0 
1672696770.7295187 20.6814453125 26.074432020458097 979.2438462703951 None None None None None None None None None None None None 
1672696775.8636887 20.6814453125 26.15777450709398 979.2578610260515 0 0 0 0 0 0 6 2 0 0 0 0 
1672696780.9996998 20.6814453125 26.277182308039645 979.2429189218147 0 0 0 0 0 0 6 2 0 0 0 0 
1672696786.1314087 20.6763671875 26.140095826865263 979.2728387580703 0 0 0 0 0 0 6 2 0 0 0 0 
1672696791.2662606 20.6865234375 26.11610351595174 979.2677891370228 0 0 0 0 0 0 6 2 0 0 0 0 
1672696796.3956294 20.6966796875 26.312376458538015 979.2919041682836 0 0 0 0 0 0 6 2 0 0 0 0 
1672696801.526777 20.7017578125 26.306423689707877 979.3062977172219 0 0 0 0 0 0 6 2 0 0 0 0 
1672696806.6565495 20.7119140625 26.145174413628617 979.2975032582829 0 0 0 0 0 0 6 2 0 0 0 0 
