timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1685304646.3146906 20.6763671875 47.332355466404294 984.1150376174176 0 0 0 0 0 0 192 58 6 0 0 0 
1685304651.4680898 20.6814453125 47.409264772030745 984.1049370054182 0 0 0 0 0 0 192 58 6 0 0 0 
1685304656.622192 20.6865234375 47.29685827712696 984.0918085781108 0 0 0 0 0 0 183 55 6 0 0 0 
1685304661.7746096 20.6865234375 47.2732651342947 984.1029145041404 0 0 0 0 0 0 183 55 6 0 0 0 
1685304666.9271967 20.6966796875 47.37384143755102 984.0847357889767 0 0 0 0 0 0 183 55 6 0 0 0 
1685304672.0812104 20.6814453125 47.474414766163385 984.0712683169471 0 0 0 0 0 0 162 50 6 0 0 0 
1685304677.2344327 20.6865234375 47.47434051816306 984.0887807051503 0 0 0 0 0 0 162 50 6 0 0 0 
1685304682.38791 20.6865234375 47.41532515449194 984.0813689205494 0 0 0 0 0 0 162 50 6 0 0 0 
1685304687.5398698 20.6916015625 47.37376838557937 984.0796854864407 0 0 0 0 0 0 177 50 6 0 0 0 
1685304692.6912289 20.6966796875 47.4627254566789 984.1083038758047 0 0 0 0 0 0 177 50 6 0 0 0 
1685304697.8405006 20.6865234375 47.4152543448777 984.0662180160906 0 0 0 0 0 0 177 50 6 0 0 0 
1685304702.9940748 20.6966796875 47.498222151866614 984.0840572487373 0 0 0 0 0 0 192 57 6 0 0 0 
1685304708.1475048 20.7017578125 47.3207349703192 984.0793462304746 0 0 0 0 0 0 192 57 6 0 0 0 
1685304713.2942057 20.6966796875 47.34440046311347 984.0790068648685 0 0 0 0 0 0 192 57 6 0 0 0 
1685304718.445853 20.7068359375 47.249806394770665 984.1126761025563 0 1 1 0 1 1 159 53 6 2 0 0 
1685304723.5915704 20.7068359375 47.368276497100126 984.0857407101668 0 1 1 0 1 1 159 53 6 2 0 0 
1685304728.7438734 20.7068359375 47.356092894303444 984.0887682393192 0 1 1 0 1 1 159 53 8 2 0 0 
1685304733.897378 20.7017578125 47.40962114896403 984.0628365963544 0 1 1 0 1 1 159 53 8 2 0 0 
1685304739.0504804 20.7169921875 47.3564434471279 984.0658636998548 0 1 1 0 1 1 159 53 8 2 0 0 
1685304744.2046673 20.7169921875 47.35651352537557 984.0308500857794 0 1 1 0 1 1 165 55 8 2 0 0 
1685304749.351542 20.732421875 47.26790141336099 984.0331962868249 0 1 1 0 1 1 165 55 8 2 0 0 
1685304754.505127 20.72734375 47.3447502306945 984.0348798275585 0 1 1 0 1 1 165 55 8 2 0 0 
1685304759.6541235 20.732421875 47.30945840888302 984.0530584573057 0 1 1 0 1 1 186 60 10 2 0 0 
1685304764.8079476 20.732421875 47.35679373064215 984.0459837506671 0 1 1 0 1 1 186 60 10 2 0 0 
1685304769.9584908 20.72734375 47.32122267245116 984.0203894331747 0 1 1 0 1 1 186 60 10 2 0 0 
1685304775.1016011 20.7375 47.16738062325029 984.0261215847615 0 1 1 0 1 1 177 57 10 2 0 0 
1685304780.2519186 20.752734375 47.17941884929194 984.0281255453384 0 1 1 0 1 1 177 57 10 2 0 0 
1685304785.4003506 20.74765625 47.30959736283795 984.0638220025529 0 1 1 0 1 1 177 57 10 2 0 0 
