timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673623902.0638146 21.540625 31.974883305983568 984.4771834041919 0 1 1 0 1 1 207 57 8 2 0 0 
1673623907.1939855 21.540625 32.14744545306145 984.5294415754285 0 1 1 0 1 1 207 57 8 2 0 0 
1673623912.3279421 21.540625 32.00443896577388 984.4599716418156 0 1 1 0 1 1 141 41 6 2 0 0 
1673623917.4628017 21.53046875 32.02825612168589 984.4421370871231 0 1 1 0 1 1 141 41 6 2 0 0 
1673623922.5963073 21.540625 31.998376899405603 984.4599716418156 0 1 1 0 1 1 141 41 6 2 0 0 
1673623927.7298114 21.53046875 32.06376753566869 984.4400970009953 0 1 1 0 1 1 153 45 13 2 0 0 
1673623932.863488 21.53046875 32.04611888012721 984.4333540222444 0 1 1 0 1 1 153 45 13 2 0 0 
1673623937.9967487 21.535546875 32.135325098235555 984.4279422291144 0 0 0 0 0 0 153 45 13 2 0 0 
1673623943.1306407 21.535546875 32.117781720040796 984.4235940466453 0 0 0 0 0 0 132 38 11 0 0 0 
1673623948.2644744 21.535546875 32.07578307472888 984.4087769767883 0 0 0 0 0 0 132 38 11 0 0 0 
1673623953.3977938 21.53046875 31.86759635585108 984.3990171535016 0 0 0 0 0 0 132 38 11 0 0 0 
1673623958.5318556 21.525390625 31.945112053973105 984.3990171535016 0 0 0 0 0 0 132 38 13 0 0 0 
1673623963.6653507 21.53046875 32.00486959031456 984.4374341653091 0 0 0 0 0 0 132 38 13 0 0 0 
1673623968.799737 21.53046875 32.04048639170714 984.4273198611628 0 0 0 0 0 0 132 38 13 0 0 0 
1673623973.9335153 21.53046875 32.07631728057536 984.433708431308 0 1 1 0 1 1 153 45 15 0 0 0 
1673623979.0673923 21.525390625 31.951174591068405 984.4623658682362 0 1 1 0 1 1 153 45 15 0 0 0 
1673623984.2018194 21.53046875 32.01071604979241 984.4233252314814 0 1 1 0 1 1 153 45 15 0 0 0 
1673623989.335855 21.525390625 32.04037915117617 984.4842803925105 0 1 1 0 1 1 195 59 17 0 0 0 
1673623994.4698899 21.525390625 31.998700121612984 984.4576627811796 0 2 2 0 2 2 192 64 17 0 0 0 
1673623999.6002655 21.5203125 31.998700121612984 984.460680136091 0 1 1 0 1 1 177 59 17 0 0 0 
1673624004.7337492 21.53046875 32.052287352347605 984.5054871665965 0 1 1 0 1 1 177 59 17 0 0 0 
1673624009.867527 21.525390625 32.123735691474465 984.4610342181403 0 1 1 0 1 1 177 59 17 0 0 0 
1673624015.0021303 21.53046875 32.07014957661353 984.491023325442 0 0 0 0 0 0 189 61 17 0 0 0 
1673624020.1348407 21.535546875 32.16520155989619 984.4715024213418 0 0 0 0 0 0 189 61 17 0 0 0 
1673624025.2687306 21.53046875 31.945003708752726 984.4428454394805 0 0 0 0 0 0 189 61 17 0 0 0 
1673624030.4032383 21.53046875 31.873550829607147 984.511605806229 0 1 1 0 1 1 201 65 17 0 0 0 
1673624035.5371802 21.525390625 32.08205767446333 984.4994519931852 0 1 1 0 1 1 201 65 17 0 0 0 
1673624040.6710439 21.53046875 32.06993574672539 984.5163093339338 0 1 1 0 1 1 201 65 17 0 0 0 
1673624045.805489 21.525390625 31.90332304340148 984.5530420619602 0 0 0 0 0 0 171 55 17 0 0 0 
1673624050.9387023 21.53046875 31.968821004497773 984.5533955082788 0 1 1 0 1 1 171 55 17 0 0 0 
1673624056.0726175 21.540625 32.10566073664355 984.6029081701853 0 1 1 0 1 1 171 55 17 0 0 0 
1673624061.2059822 21.53046875 32.03399569128141 984.6032614298279 0 1 1 0 1 1 177 57 15 0 0 0 
1673624066.3398669 21.53046875 32.11182773827496 984.5736243449625 0 1 1 0 1 1 177 57 15 0 0 0 
1673624071.473047 21.525390625 31.91523185659241 984.5668813982786 0 1 1 0 1 1 177 57 15 0 0 0 
1673624076.6072335 21.535546875 31.903431867207587 984.5689203490676 0 1 1 0 1 1 189 63 19 0 0 0 
1673624081.7401378 21.535546875 31.968929076245804 984.5719386081862 0 1 1 0 1 1 189 63 19 0 0 0 
1673624086.8704503 21.535546875 32.12352309211203 984.6005961429241 0 1 1 0 1 1 168 56 15 0 0 0 
1673624092.003616 21.53046875 31.879287065983036 984.5972246671965 0 1 1 0 1 1 168 56 15 0 0 0 
1673624097.136252 21.535546875 32.111614865465675 984.5948326047348 0 1 1 0 1 1 168 56 15 0 0 0 
1673624102.27075 21.535546875 32.12352309211203 984.5948326047348 0 1 1 0 1 1 189 63 15 0 0 0 
1673624107.4046469 21.535546875 31.915014449990494 984.6272151091631 0 1 1 0 1 1 189 63 15 0 0 0 
1673624112.5385666 21.53046875 31.825914750251403 984.5824061356407 0 1 1 0 1 1 189 63 15 0 0 0 
1673624117.672403 21.535546875 31.956804157983274 984.5500240364804 0 1 1 0 1 1 189 60 11 0 0 0 
1673624122.8069258 21.53046875 32.13543127742783 984.578328312791 0 1 1 0 1 1 189 60 11 0 0 0 
1673624127.9407964 21.535546875 31.88545974612208 984.635996655008 0 1 1 0 1 1 189 60 11 0 0 0 
1673624133.0750122 21.535546875 32.207090206668674 984.5500240364804 0 1 1 0 1 1 210 67 11 0 0 0 
1673624138.2088218 21.5203125 31.986683867816353 984.5796607239882 0 1 1 0 1 1 210 67 11 0 0 0 
1673624143.342814 21.5203125 31.945003708752726 984.5567669803578 0 1 1 0 1 1 210 67 11 0 0 0 
1673624148.4766958 21.525390625 32.12352309211203 984.5247380069393 0 1 1 0 1 1 210 67 11 0 0 0 
1673624153.609618 21.53046875 31.950958048187587 984.5537488445403 0 1 1 0 1 1 210 67 11 0 0 0 
1673624158.7441108 21.5203125 32.07610363070451 984.5503773998618 0 1 2 0 1 2 198 59 15 4 2 0 
1673624163.878179 21.525390625 32.099919743746796 984.5018451301199 0 1 2 0 1 2 198 59 15 4 2 0 
1673624169.0127084 21.525390625 31.962974836175874 984.494748603183 0 1 2 0 1 2 198 59 15 4 2 0 
1673624174.1461382 21.525390625 31.933311951978624 984.5318344591458 0 1 2 0 1 2 189 56 13 4 2 0 
1673624179.2801077 21.5203125 32.11193415844594 984.5466525649629 0 1 2 0 1 2 189 56 13 4 2 0 
1673624184.4139373 21.515234375 31.873769150104096 984.5153307857624 0 1 2 0 1 2 189 56 13 4 2 0 
1673624189.5485597 21.5203125 32.183380437387235 984.5295229749511 0 2 3 0 2 3 183 54 15 6 2 0 
1673624194.6820729 21.5203125 32.11182773827496 984.5857775829857 0 2 3 0 2 3 183 54 15 6 2 0 
1673624199.8171666 21.5203125 31.903431867207587 984.5625306158738 0 2 3 0 2 3 183 54 15 6 2 0 
1673624204.951387 21.525390625 32.2010309742943 984.5578265776246 0 1 3 0 1 3 156 49 17 6 2 0 
1673624210.0854993 21.525390625 31.951066325039523 984.5486916776276 0 1 3 0 1 3 156 49 17 6 2 0 
1673624215.2195814 21.525390625 32.06419551219039 984.5561408822293 0 1 3 0 1 3 156 49 17 6 2 0 
1673624220.3502588 21.515234375 32.02240931547871 984.5338735696032 0 2 4 0 2 4 168 54 21 8 2 0 
1673624225.4806244 21.5203125 31.986575990347177 984.5601384527174 0 2 4 0 2 4 168 54 21 8 2 0 
1673624230.6149013 21.5203125 32.034425035092205 984.5668813982786 0 2 4 0 2 4 168 54 21 8 2 0 
1673624235.7461214 21.5203125 31.974883305983568 984.5807204120734 0 2 3 0 2 3 147 47 19 8 2 0 
1673624240.8769066 21.525390625 32.04059362141539 984.6076919975683 0 0 0 0 0 0 144 43 12 0 0 0 
1673624246.0082307 21.5203125 31.992745933203878 984.6114162121927 0 0 0 0 0 0 144 43 12 0 0 0 
1673624251.1400464 21.5203125 32.22484649286648 984.6312921496108 0 0 0 0 0 0 144 43 12 0 0 0 
1673624256.271148 21.525390625 32.07599678953522 984.6157677871711 0 0 0 0 0 0 144 43 12 0 0 0 
1673624261.4037502 21.535546875 32.01656262484733 984.6316447520674 0 0 0 0 0 0 135 43 10 0 0 0 
1673624266.5352063 21.53046875 31.945003708752726 984.6187863469581 0 0 0 0 0 0 135 43 10 0 0 0 
1673624271.6685603 21.540625 32.02814871195664 984.6386625143739 0 0 0 0 0 0 135 43 10 0 0 0 
1673624276.8029966 21.540625 32.08163051830374 984.6477968325787 0 0 1 0 0 1 162 50 12 2 0 0 
1673624281.9349818 21.55078125 31.909059911821434 984.6285479156318 0 0 1 0 0 1 162 50 12 2 0 0 
1673624287.0653813 21.55078125 32.09949340794079 984.6399953197523 0 0 1 0 0 1 162 50 12 2 0 0 
1673624292.1957977 21.540625 32.05802733409158 984.64070113234 0 0 1 0 0 1 141 43 12 2 0 0 
1673624297.3262577 21.55078125 32.01624001793484 984.6339581201902 0 0 1 0 0 1 141 43 12 2 0 0 
1673624302.4566374 21.55078125 31.92692349532999 984.6433668804877 0 0 1 0 0 1 141 43 12 2 0 0 
1673624307.5871067 21.55078125 32.022086881194724 984.6437198146922 0 0 2 0 0 2 162 50 12 4 2 0 
1673624312.7174664 21.540625 32.02825612168589 984.627841693081 0 0 2 0 0 2 162 50 12 4 2 0 
1673624317.8478754 21.55078125 32.21262288268876 984.5755821324393 0 0 2 0 0 2 162 50 12 4 2 0 
1673624322.9782417 21.5609375 32.093112339311695 984.5684852172652 0 0 0 0 0 0 156 45 6 2 0 0 
1673624328.108677 21.566015625 31.97401897589596 984.5910251429096 0 0 0 0 0 0 156 45 6 2 0 0 
1673624333.239159 21.566015625 31.97401897589596 984.5967902728811 0 1 1 0 1 1 213 61 4 2 0 0 
1673624338.3722267 21.57109375 32.087371318893574 984.561388084665 0 1 1 0 1 1 213 61 4 2 0 0 
1673624343.5024061 21.555859375 32.05759899753272 984.6123161572134 0 1 1 0 1 1 213 61 4 2 0 0 
1673624348.6342626 21.5609375 31.879177936224124 984.5860503861545 0 1 1 0 1 1 228 66 4 2 0 0 
1673624353.7662442 21.540625 31.992314675148588 984.6234906172081 0 1 1 0 1 1 228 66 4 2 0 0 
1673624358.8995376 21.55078125 32.11140194936661 984.6683007540834 0 1 1 0 1 1 228 66 4 2 0 0 
1673624364.0311432 21.55078125 31.99816136381959 984.646738441504 0 0 0 0 0 0 213 61 0 0 0 0 
1673624369.1623278 21.55078125 31.968388609275664 984.7327133422508 0 0 0 0 0 0 213 61 0 0 0 0 
1673624374.292831 21.55078125 32.21262288268876 984.7077790067176 0 0 0 0 0 0 213 61 0 0 0 0 
1673624379.4232256 21.545703125 31.95041650158187 984.7195793952471 0 0 0 0 0 0 228 63 0 0 0 0 
1673624384.5535235 21.55078125 32.09353912172821 984.7492189973404 0 0 0 0 0 0 228 63 0 0 0 0 
1673624389.6839786 21.555859375 31.83738542027839 984.7185220930412 0 0 0 0 0 0 228 63 0 0 0 0 
1673624394.8143947 21.555859375 32.03984278618051 984.744513833068 0 1 1 0 1 1 243 68 7 0 0 0 
1673624399.9448574 21.5609375 31.99816136381959 984.7522383213867 0 1 1 0 1 1 243 68 7 0 0 0 
1673624405.0785155 21.5609375 31.986036440657326 984.6696336117963 1 2 3 1 2 3 270 80 22 2 2 0 
1673624410.2121289 21.55078125 31.915014449990494 984.6902160956686 1 2 3 1 2 3 270 80 22 2 2 0 
1673624415.3454094 21.55078125 32.105341141174904 984.7225986385725 1 2 3 1 2 3 270 80 22 2 2 0 
1673624420.4795759 21.540625 32.170944036509084 984.7010359291013 1 1 2 1 1 2 219 68 18 2 2 0 
1673624425.6131306 21.555859375 32.03399569128141 984.7141697207704 1 1 2 1 1 2 219 68 18 2 2 0 
