timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669484890.8626432 20.422265625 29.55046158327768 992.7702637475413 1 2 2 1 2 2 294 88 18 6 0 0 
1669484895.9930804 20.412109375 29.50872272939214 992.7865674345499 1 2 2 1 2 2 294 88 18 6 0 0 
1669484901.12492 20.40703125 29.52655352160191 992.7654780953126 1 3 3 1 3 3 309 93 18 6 0 0 
1669484906.2591605 20.432421875 29.413894378704878 992.7539601724045 1 3 3 1 3 3 309 93 18 6 0 0 
1669484911.3866982 20.412109375 29.562348507517832 992.7539601724045 0 2 2 0 2 2 309 93 18 6 0 0 
1669484916.5186932 20.412109375 29.461443172809844 992.800559351904 0 2 2 0 2 2 309 90 18 6 0 0 
1669484921.649595 20.40703125 29.503047827945483 992.7938269934214 0 2 2 0 2 2 309 90 18 6 0 0 
1669484926.7808824 20.412109375 29.633802036156897 992.7924072999783 0 2 2 0 2 2 309 90 18 6 0 0 
1669484931.912059 20.42734375 29.497104336623604 992.79577345182 1 3 3 1 3 3 330 95 20 6 0 0 
1669484937.0426044 20.40703125 29.544785842141128 992.7657415988982 1 3 3 1 3 3 330 95 20 6 0 0 
1669484942.1761348 20.4171875 29.58031227963915 992.7828354727285 1 3 3 1 3 3 330 95 20 6 0 0 
1669484947.3070168 20.412109375 29.55046158327768 992.8193365225422 1 2 2 1 2 2 336 97 18 4 0 0 
1669484952.4363763 20.422265625 29.496835483182675 992.7988762621784 1 2 2 1 2 2 336 97 18 4 0 0 
1669484957.5657253 20.4171875 29.615706094771074 992.7803622798118 1 2 2 1 2 2 333 91 18 0 0 0 
1669484962.696006 20.422265625 29.573968295495096 992.7808891522806 1 2 2 1 2 2 333 91 18 0 0 0 
1669484967.8300643 20.4171875 29.568291954217376 992.7570627225251 0 1 1 0 1 1 333 91 18 0 0 0 
1669484972.9644716 20.4171875 29.746459017885595 992.800559351904 0 1 1 0 1 1 339 93 22 0 0 0 
1669484978.0955784 20.42734375 29.56802472215837 992.7935635015987 0 1 1 0 1 1 339 93 22 0 0 0 
1669484983.2274442 20.422265625 29.5207440927711 992.7870946360573 0 1 1 0 1 1 339 93 22 0 0 0 
1669484988.3580549 20.432421875 29.52087824023041 992.7736299246852 1 2 2 1 2 2 360 100 22 0 0 0 
1669484993.4934907 20.42734375 29.687290959985074 992.8053452245977 1 2 2 1 2 2 360 100 22 0 0 0 
1669484998.6226425 20.422265625 29.65730983731123 992.783464884612 1 2 2 1 2 2 360 100 22 0 0 0 
1669485003.7512853 20.422265625 29.556405050537936 992.7839919215976 1 2 2 1 2 2 345 97 26 0 0 0 
1669485008.8833816 20.432421875 29.746459017885595 992.7904608145993 1 2 2 1 2 2 345 97 26 0 0 0 
1669485014.0144827 20.42734375 29.657574993992828 992.8207564340639 1 2 2 1 2 2 345 97 26 0 0 0 
1669485019.1457016 20.42734375 29.704724307853926 992.8406904141503 0 2 2 0 2 2 372 108 28 0 0 0 
1669485024.2775993 20.42734375 29.603819218662863 992.7949830170298 0 2 2 0 2 2 372 108 28 0 0 0 
1669485029.4067738 20.42734375 29.68676197238898 992.811814187234 0 2 2 0 2 2 372 108 28 0 0 0 
1669485034.5388308 20.432421875 29.745932681755747 992.8050817183133 0 1 1 0 1 1 345 103 26 0 0 0 
1669485039.6707935 20.422265625 29.758345400525474 992.8084479526339 1 2 2 1 2 2 327 97 16 2 0 0 
1669485044.7985713 20.432421875 29.76983782760947 992.7784155770626 1 2 2 1 2 2 327 97 12 2 0 0 
1669485049.9301548 20.42734375 29.550060102807382 992.8235960105371 1 2 2 1 2 2 327 97 12 2 0 0 
1669485055.063411 20.42734375 29.704724307853926 992.8266988070079 1 2 2 1 2 2 327 97 12 2 0 0 
1669485060.1975372 20.432421875 29.817645950509235 992.8151804221138 1 2 2 1 2 2 327 100 12 2 0 0 
1669485065.3266323 20.4375 29.805628742472674 992.803398601258 1 2 2 1 2 2 327 100 12 2 0 0 
1669485070.4595869 20.42734375 29.698780960695384 992.7901972956569 1 2 2 1 2 2 327 100 12 2 0 0 
1669485075.5824883 20.432421875 29.805628742472674 992.8188100550774 1 2 2 1 2 2 306 91 12 2 0 0 
1669485080.7102375 20.422265625 29.81777669688945 992.815970368743 1 2 2 1 2 2 306 91 12 2 0 0 
1669485085.8429575 20.432421875 29.865320993778127 992.8238593676608 1 2 2 1 2 2 306 91 12 2 0 0 
1669485090.974552 20.422265625 29.90123832840197 992.860624620365 1 2 2 1 2 2 342 105 12 2 0 0 
1669485096.1081681 20.432421875 29.805890519861375 992.8406904141503 1 2 2 1 2 2 342 105 12 2 0 0 
1669485101.2396164 20.4171875 29.788192255011452 992.8370609556499 1 2 2 1 2 2 342 105 12 2 0 0 
1669485106.3733187 20.432421875 29.794135311057534 992.8089748015805 1 2 2 1 2 2 342 102 10 0 0 0 
1669485111.5043476 20.422265625 29.574101848481998 992.810131069899 1 2 2 1 2 2 342 102 10 0 0 0 
1669485116.6369514 20.4171875 29.93663620544031 992.8022424416995 1 2 2 1 2 2 342 102 10 0 0 0 
1669485121.7690845 20.422265625 29.782249188685018 992.7988762621784 0 1 1 0 1 1 249 73 12 0 0 0 
1669485126.9029408 20.42734375 29.847491959549302 992.8207564340639 0 1 1 0 1 1 249 73 12 0 0 0 
1669485132.0364122 20.422265625 29.81777669688945 992.8072917115054 1 1 1 1 1 1 270 78 12 0 0 0 
1669485137.1702194 20.42734375 29.865451181742877 992.8339579947154 1 1 1 1 1 1 270 78 12 0 0 0 
1669485142.3036597 20.4171875 29.835866934901958 992.8359042522912 1 1 1 1 1 1 270 78 12 0 0 0 
1669485147.437011 20.4171875 29.78806117721484 992.8311180630424 1 1 1 1 1 1 300 85 12 0 0 0 
1669485152.57046 20.4171875 29.699177274421142 992.8280149101306 1 1 1 1 1 1 300 85 12 0 0 0 
1669485157.7038786 20.4171875 29.716874780590842 992.8426366177655 1 1 1 1 1 1 300 85 12 0 0 0 
1669485162.836637 20.412109375 29.8237197699826 992.8154438470378 1 1 1 1 1 1 309 89 12 0 0 0 
1669485167.9700153 20.42734375 29.996193099813496 992.8056086215001 1 1 1 1 1 1 309 89 12 0 0 0 
1669485173.103541 20.422265625 29.948521930122407 992.8387440741037 1 1 1 1 1 1 309 89 12 0 0 0 
1669485178.2376397 20.42734375 29.74038417490783 992.8072917115054 1 1 1 1 1 1 309 87 10 0 0 0 
1669485183.3717103 20.42734375 29.971906323268033 992.8098674949102 1 1 1 1 1 1 309 87 10 0 0 0 
1669485188.5054448 20.432421875 29.92436186413282 992.803398601258 1 1 1 1 1 1 309 87 10 0 0 0 
1669485193.6389735 20.4375 29.853043941674187 992.810131069899 1 1 1 1 1 1 315 89 10 0 0 0 
1669485198.7718074 20.42734375 29.960407613682143 992.811814187234 1 1 1 1 1 1 315 89 10 0 0 0 
1669485203.905389 20.42734375 29.87707690329221 992.7935635015987 1 1 1 1 1 1 276 83 10 0 0 0 
1669485209.0397246 20.432421875 30.04309360023443 992.7949830170298 1 1 1 1 1 1 276 83 10 0 0 0 
1669485214.1735766 20.4375 29.805628742472674 992.8485795231878 1 1 1 1 1 1 276 83 10 0 0 0 
1669485219.3073418 20.42734375 29.829270971853095 992.8053452245977 1 1 1 1 1 1 291 88 10 0 0 0 
1669485224.4415672 20.432421875 29.82953222331244 992.7803622798118 1 1 1 1 1 1 291 88 10 0 0 0 
1669485229.5755897 20.422265625 29.912605319424664 992.8000323673571 1 1 1 1 1 1 291 88 10 0 0 0 
1669485234.7093651 20.4375 29.78779898912721 992.76521448235 1 1 1 1 1 1 291 88 12 0 0 0 
1669485239.8433924 20.432421875 29.912605319424664 992.7885141927908 1 1 1 1 1 1 291 88 12 0 0 0 
1669485244.977424 20.4375 29.94219111341826 992.7952466046746 1 1 1 1 1 1 291 88 12 0 0 0 
1669485250.111388 20.42734375 30.019706995394195 992.7817817820256 0 1 1 0 1 1 249 74 12 0 0 0 
1669485255.2461364 20.422265625 29.995935724610252 992.7683169638514 0 1 1 0 1 1 249 74 12 0 0 0 
1669485260.379668 20.422265625 29.912864632709027 992.7786791909253 0 1 1 0 1 1 249 74 12 0 0 0 
1669485265.5131524 20.432421875 30.00743564717954 992.7916167838281 1 1 1 1 1 1 270 83 14 0 0 0 
1669485270.6471295 20.432421875 30.019835414645414 992.8252791284315 1 1 1 1 1 1 270 83 14 0 0 0 
1669485275.7800996 20.4375 30.019706995394195 992.8084479526339 1 1 1 1 1 1 270 83 14 0 0 0 
1669485280.913835 20.432421875 30.01957856531244 992.8171269510226 0 1 1 0 1 1 237 76 12 0 0 0 
1669485286.0475802 20.432421875 29.948263438172166 992.8219128927127 1 2 2 1 2 2 390 117 10 0 0 0 
1669485291.1813269 20.42734375 29.91273498148233 992.8272255763993 1 2 2 1 2 2 369 115 12 2 0 0 
1669485296.314537 20.42734375 29.8890928954883 992.8322748900315 1 2 2 1 2 2 369 115 12 2 0 0 
1669485301.4486547 20.422265625 30.1443764754198 992.8173902530049 1 2 2 1 2 2 369 115 12 2 0 0 
1669485306.5827706 20.422265625 29.99025039329946 992.8303284825341 1 2 2 1 2 2 327 101 10 2 0 0 
1669485311.7167277 20.42734375 30.120733061098456 992.8252791284315 1 2 2 1 2 2 327 101 10 2 0 0 
1669485316.8502605 20.42734375 29.89503584521437 992.8056086215001 1 2 2 1 2 2 327 101 10 2 0 0 
1669485321.9830232 20.422265625 30.14463045033613 992.8269622463959 1 2 2 1 2 2 315 101 8 2 0 0 
1669485327.1169128 20.42734375 30.269546486396138 992.8241226154029 1 2 2 1 2 2 315 101 8 2 0 0 
1669485332.2495484 20.422265625 30.138942000863203 992.837324204293 1 2 2 1 2 2 315 101 8 2 0 0 
1669485337.382799 20.422265625 30.073447348983716 992.8123409819405 1 2 2 1 2 2 315 101 8 2 0 0 
1669485342.5169017 20.4171875 30.281430922790552 992.8440566242873 1 2 2 1 2 2 315 101 8 2 0 0 
1669485347.6498904 20.422265625 30.34122656182894 992.8378503734375 1 2 2 1 2 2 315 101 8 2 0 0 
1669485352.782817 20.412109375 30.10316005912555 992.8330641017228 1 2 2 1 2 2 357 115 8 2 0 0 
1669485357.9166553 20.412109375 30.031977383719063 992.8215456023859 1 2 2 1 2 2 357 115 8 2 0 0 
1669485363.051088 20.422265625 30.25171975470186 992.811184276035 1 2 2 1 2 2 357 115 8 2 0 0 
1669485368.184905 20.412109375 30.0379199498303 992.8313810377888 1 2 2 1 2 2 363 105 10 2 0 0 
1669485373.319154 20.412109375 30.061690111474057 992.8400591557306 1 2 2 1 2 2 363 105 10 2 0 0 
1669485378.4534616 20.4171875 30.180664991406164 992.8364302298005 1 2 2 1 2 2 357 103 12 4 0 0 
1669485383.5874062 20.422265625 30.18660723208005 992.8614134686302 1 2 2 1 2 2 357 103 12 4 0 0 
1669485388.7213478 20.4171875 30.22795063518453 992.8667253950837 1 2 2 1 2 2 357 103 12 4 0 0 
1669485393.8502655 20.4171875 30.168780479218757 992.8195995922089 1 2 2 1 2 2 357 103 14 4 0 0 
1669485398.9845831 20.401953125 30.16271146345892 992.8482116802744 1 2 2 1 2 2 357 103 14 4 0 0 
1669485404.1181848 20.412109375 30.275614164582727 992.8594675363453 1 2 2 1 2 2 357 103 14 4 0 0 
1669485409.2517474 20.412109375 30.471699509351026 992.8513149975839 1 2 2 1 2 2 363 105 14 4 0 0 
1669485414.3853486 20.401953125 30.340852487941362 992.8602557690272 1 2 2 1 2 2 363 105 14 4 0 0 
1669485419.5185673 20.412109375 30.287623750714072 992.8484744100474 1 2 2 1 2 2 363 105 14 4 0 0 
1669485424.6533182 20.40703125 30.156769113230165 992.8835560522509 1 2 2 1 2 2 372 105 16 4 0 0 
1669485429.7864141 20.412109375 30.447932185019912 992.8552066147593 1 2 2 1 2 2 372 105 16 4 0 0 
1669485434.9204113 20.412109375 30.26967200967622 992.8667253950837 1 2 2 1 2 2 372 105 16 4 0 0 
1669485440.0503297 20.412109375 30.412528619641037 992.876823788545 1 2 2 1 2 2 402 108 16 4 0 0 
1669485445.1843104 20.371484375 30.311141833870384 992.8571522187138 1 2 2 1 2 2 402 108 16 4 0 0 
1669485450.3193548 20.401953125 30.233892930484394 992.8835560522509 1 1 1 1 1 1 315 84 14 0 0 0 
1669485455.4537892 20.40703125 30.16865380340755 992.8756656390486 1 1 1 1 1 1 315 84 14 0 0 0 
1669485460.5877686 20.412109375 30.507350187444153 992.8849765775261 1 1 1 1 1 1 315 84 14 0 0 0 
1669485465.7217178 20.40703125 30.37650493357484 992.8782442593005 1 1 1 1 1 1 309 82 10 0 0 0 
1669485470.8561928 20.401953125 30.370687244990712 992.8852391183522 1 1 1 1 1 1 309 82 10 0 0 0 
1669485475.990546 20.40703125 30.459939190525944 992.8672504469387 1 1 1 1 1 1 309 82 10 0 0 0 
1669485481.122699 20.412109375 30.305449886782434 992.8557316377148 1 1 1 1 1 1 288 82 10 0 0 0 
1669485486.254736 20.40703125 30.281932403487872 992.8636218722221 1 1 1 1 1 1 288 82 10 0 0 0 
1669485491.386761 20.401953125 30.507350187444153 992.8686710275387 1 1 1 1 1 1 288 82 10 0 0 0 
1669485496.5172486 20.401953125 30.347417648107545 992.8369557698145 0 1 1 0 1 1 273 79 10 0 0 0 
1669485501.6489701 20.401953125 30.400893006042914 992.8739826004868 0 1 1 0 1 1 273 79 10 0 0 0 
1669485506.782971 20.401953125 30.26398099542332 992.8818729862197 0 1 1 0 1 1 273 79 10 0 0 0 
1669485511.916317 20.401953125 30.48964787532421 992.9093264249666 0 1 1 0 1 1 258 76 12 0 0 0 
1669485517.0462008 20.401953125 30.418594171066427 992.9104851182611 0 1 1 0 1 1 258 76 12 0 0 0 
1669485522.178447 20.412109375 30.376753505866468 992.8939168135604 0 1 1 0 1 1 258 76 12 0 0 0 
1669485527.309927 20.401953125 30.34110188136233 992.9093264249666 0 1 1 0 1 1 243 71 8 0 0 0 
1669485532.4438145 20.391796875 30.442237373511116 992.864146759578 0 0 0 0 0 0 378 108 6 0 0 0 
1669485537.5785246 20.401953125 30.38306797924369 992.8930202360959 0 0 0 0 0 0 378 108 6 0 0 0 
1669485542.712915 20.391796875 30.448425958557177 992.8677750613207 1 1 1 1 1 1 399 117 6 0 0 0 
1669485547.8470957 20.391796875 30.49595825320429 992.8947032483068 1 1 1 1 1 1 399 117 6 0 0 0 
1669485552.979646 20.391796875 30.49571248285954 992.914899400291 1 1 1 1 1 1 399 117 6 0 0 0 
1669485558.1131008 20.38671875 30.448425958557177 992.9028563426607 1 1 1 1 1 1 420 126 6 0 0 0 
1669485563.2463796 20.391796875 30.668378191316393 992.9247356885882 1 1 1 1 1 1 420 126 6 0 0 0 
1669485568.3807628 20.391796875 30.58507953251008 992.9165824134108 1 1 1 1 1 1 420 126 6 0 0 0 
1669485573.5145571 20.391796875 30.602903510833535 992.9117951648486 1 1 1 1 1 1 399 116 6 0 0 0 
1669485578.6488333 20.396875 30.537303658914794 992.9297847700955 1 1 1 1 1 1 399 116 6 0 0 0 
1669485583.7831287 20.391796875 30.680018922409545 992.919424666195 1 1 1 1 1 1 399 116 6 0 0 0 
1669485588.9173982 20.401953125 30.66219513972897 992.9314677974044 2 2 2 2 2 2 405 120 4 0 0 0 
1669485594.0515075 20.396875 30.75131312798493 992.9157965075033 2 2 2 2 2 2 405 120 4 0 0 0 
1669485599.1849933 20.396875 30.591020868897072 992.9396211562023 2 2 2 2 2 2 405 120 4 0 0 0 
1669485604.3185804 20.40703125 30.400769031503703 992.9126925050964 1 1 1 1 1 1 378 111 4 0 0 0 
1669485609.45292 20.40703125 30.424412152028008 992.922528723401 1 1 1 1 1 1 378 111 4 0 0 0 
1669485614.5860727 20.401953125 30.567133402962213 992.9146375274612 0 0 0 0 0 0 321 91 17 0 0 0 
1669485619.7193837 20.40703125 30.75119317932421 992.9143755452661 0 0 0 0 0 0 321 91 17 0 0 0 
1669485624.8540869 20.391796875 30.63830870371544 992.9261568284122 0 0 0 0 0 0 321 91 17 0 0 0 
1669485629.9883652 20.401953125 30.644250084422193 992.9045393688509 0 0 0 0 0 0 258 75 13 0 0 0 
1669485635.1225429 20.401953125 30.644250084422193 992.9177416258154 0 0 0 0 0 0 258 75 13 0 0 0 
