timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660201077.6698914 20.9205078125 59.69680200656664 988.8318202305427 1 3 3 1 3 3 480 151 20 4 0 0 
1660201082.8020315 20.9458984375 59.756414536255754 988.8639757525139 1 3 3 1 3 3 480 151 20 4 0 0 
1660201087.9366999 20.9560546875 59.66794285628549 988.8919972652807 1 3 3 1 3 3 537 160 24 4 0 0 
1660201093.0705824 20.9509765625 59.60916997356301 988.8656600917393 1 3 3 1 3 3 537 160 24 4 0 0 
1660201098.2048693 20.9611328125 59.55650212759947 988.8791348080647 1 3 3 1 3 3 537 160 24 4 0 0 
1660201103.3388903 20.9611328125 59.66857341801911 988.859994295403 1 3 3 1 3 3 522 153 27 2 0 0 
1660201108.4731622 20.9814453125 59.521944293085916 988.8685670334053 1 3 3 1 3 3 522 153 27 2 0 0 
1660201113.606682 21.0169921875 59.46461644732898 988.8664155807444 1 3 3 1 3 3 522 153 27 2 0 0 
1660201118.7404485 21.0423828125 59.358835648219284 988.8958183955791 2 3 3 2 3 3 480 142 27 0 0 0 
1660201123.8742526 21.0423828125 59.27705829967081 988.8837182191226 2 3 3 2 3 3 480 142 27 0 0 0 
1660201129.007573 21.0373046875 59.35293576397978 988.8442127665317 2 3 3 2 3 3 480 142 27 0 0 0 
1660201134.141309 21.0271484375 59.26992538780436 988.8697889888041 1 3 3 1 3 3 564 166 25 0 0 0 
1660201139.2743425 21.0169921875 59.49411411340514 988.8495702911274 2 2 3 2 2 3 462 136 12 2 2 0 
1660201144.4088728 21.0119140625 59.34641685801957 988.8950525891696 2 3 4 2 3 4 504 150 14 4 2 0 
1660201149.5432322 21.0017578125 59.364115905281004 988.8821913527108 2 3 4 2 3 4 504 150 14 4 2 0 
1660201154.6768684 21.0169921875 59.605784268050854 988.8670308301506 2 3 4 2 3 4 504 150 14 4 2 0 
1660201159.8113186 21.0169921875 59.499597411129315 988.8639693131324 2 3 4 2 3 4 483 145 12 4 2 0 
1660201164.9456813 21.0220703125 59.5878775631123 988.8468168088964 2 3 4 2 3 4 483 145 12 4 2 0 
1660201170.0800202 21.0322265625 59.41824815869589 988.8425282105097 2 3 4 2 3 4 483 145 12 4 2 0 
1660201175.2144933 21.0626953125 59.348067340207045 988.8844779575646 2 3 4 2 3 4 498 148 12 4 2 0 
1660201180.3498197 21.0728515625 59.40790481706251 988.8515432051976 2 3 4 2 3 4 498 148 12 4 2 0 
