timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645173898.6631503 21.184765625 23.970507788982847 994.2639658135694 0 0 0 0 0 0 24 8 4 0 0 0 
1645173903.8163867 21.184765625 24.096135281300292 994.2487989960936 0 0 0 0 0 0 24 8 4 0 0 0 
1645173908.9683 21.184765625 23.923199298512 994.2285765816233 0 0 0 0 0 0 24 8 4 0 0 0 
1645173914.1182404 21.174609375 23.911472456818288 994.2473817108054 0 0 0 0 0 0 30 10 6 0 0 0 
1645173919.2686002 21.1796875 23.95937895419157 994.2456965228489 0 0 0 0 0 0 30 10 6 0 0 0 
1645173924.415177 21.184765625 23.821215550355866 994.2620127073814 0 0 0 0 0 0 51 17 8 0 0 0 
1645173929.5681925 21.184765625 23.988995931743023 994.2409088202194 0 0 0 0 0 0 51 17 8 0 0 0 
1645173934.7205143 21.174609375 24.048628187700118 994.2574928400167 0 0 0 0 0 0 51 17 8 0 0 0 
1645173939.8748424 21.164453125 24.114617970050944 994.2442791686528 0 0 0 0 0 0 51 17 8 0 0 0 
1645173945.0244188 21.16953125 23.98939430857393 994.2512875360534 0 0 0 0 0 0 51 17 8 0 0 0 
1645173950.1735198 21.164453125 23.923799146625576 994.2265455460133 0 0 0 0 0 0 57 19 8 0 0 0 
1645173955.3267765 21.14921875 23.960176994674594 994.2386089264916 0 0 0 0 0 0 57 19 8 0 0 0 
1645173960.4747524 21.144140625 23.883058054735688 994.2557273311095 0 0 0 0 0 0 57 19 8 0 0 0 
1645173965.6250927 21.144140625 24.150789948218364 994.2672559723383 0 0 0 0 0 0 57 19 8 0 0 0 
1645173970.7800946 21.144140625 24.13290172996346 994.2737292925068 0 0 0 0 0 0 57 19 8 0 0 0 
1645173975.9313416 21.144140625 24.055980196997293 994.2692081884284 0 0 0 0 0 0 57 19 8 0 0 0 
1645173981.0860908 21.14921875 24.02000512841324 994.2590975450188 0 0 0 0 0 0 51 17 6 0 0 0 
1645173986.2380395 21.154296875 24.157147110930897 994.2475689592899 0 0 0 0 0 0 51 17 6 0 0 0 
1645173991.3901107 21.144140625 24.080028933878708 994.2661049861958 0 0 0 0 0 0 51 17 6 0 0 0 
1645173996.5407252 21.144140625 24.28255470204721 994.2911145911371 0 0 0 0 0 0 51 17 8 0 0 0 
1645174001.6908588 21.12890625 24.115606510697997 994.2610497052897 0 0 0 0 0 0 51 17 8 0 0 0 
1645174006.8452408 21.1390625 24.145221937744324 994.3031770654461 0 0 0 0 0 0 18 6 2 0 0 0 
1645174011.996922 21.144140625 23.92459879211899 994.2675230810181 0 0 0 0 0 0 18 6 2 0 0 0 
1645174017.149733 21.1390625 24.03193073479496 994.2733789490696 0 0 0 0 0 0 18 6 2 0 0 0 
1645174022.3031368 21.133984375 23.912872836030612 994.2483697861372 0 0 0 0 0 0 30 10 4 0 0 0 
1645174027.4555352 21.12890625 24.008477315235996 994.2857073776041 0 0 0 0 0 0 30 10 4 0 0 0 
1645174032.6079762 21.133984375 24.127334100608195 994.2618502065903 0 0 0 0 0 0 30 10 4 0 0 0 
1645174037.7624197 21.12890625 24.22312771564687 994.2719605248734 0 0 0 0 0 0 36 12 4 0 0 0 
1645174042.915855 21.1390625 24.2404259129605 994.2371911596194 0 0 0 0 0 0 36 12 4 0 0 0 
1645174048.0699825 21.159375 24.096927089938205 994.3153237047511 0 0 0 0 0 0 36 12 4 0 0 0 
1645174053.223456 21.159375 24.090766194769262 994.2967869086682 0 0 0 0 0 0 36 12 4 0 0 0 
1645174058.3771777 21.154296875 24.16867807364148 994.2706262143577 0 0 0 0 0 0 36 12 4 0 0 0 
1645174063.5306962 21.184765625 24.239444474687193 994.2808178396451 0 0 0 0 0 0 36 12 4 0 0 0 
1645174068.6839466 21.16953125 24.096729154062356 994.2613985033303 0 0 0 0 0 0 36 12 4 0 0 0 
1645174073.8366792 21.164453125 24.23407072715937 994.3088501494079 0 0 0 0 0 0 36 12 4 0 0 0 
1645174078.989927 21.159375 24.019408707392277 994.2934165830186 0 0 0 0 0 0 36 12 4 0 0 0 
1645174084.1450257 21.133984375 24.28275045472172 994.2520065865472 0 0 0 0 0 0 24 8 2 0 0 0 
1645174089.2986808 21.133984375 24.18676299024375 994.2745304557743 0 0 0 0 0 0 108 29 2 0 0 0 
1645174094.4521317 21.154296875 24.252350893439083 994.2641528664082 0 0 0 0 0 0 108 29 2 0 0 0 
1645174099.6044707 21.1390625 24.20524069280732 994.2447328220333 0 0 0 0 0 0 108 29 2 0 0 0 
1645174104.7607694 21.1390625 24.15754151143249 994.2888110609509 0 0 0 0 0 0 108 29 2 0 0 0 
1645174109.9142723 21.133984375 24.187550417734048 994.2466847338958 0 0 0 0 0 0 108 29 2 0 0 0 
1645174115.0679696 21.133984375 24.217165385014052 994.2933331807764 0 0 0 0 0 0 108 29 2 0 0 0 
1645174120.2213762 21.133984375 24.157935868512183 994.2733789490696 0 0 0 0 0 0 39 6 0 0 0 0 
1645174125.3748002 21.123828125 24.36661010676184 994.2438480469879 0 0 0 0 0 0 39 6 0 0 0 0 
1645174130.5275323 21.12890625 24.325071509225218 994.2691234289318 0 0 0 0 0 0 39 6 0 0 0 0 
1645174135.681013 21.12890625 24.247173088892417 994.23737454617 0 0 0 0 0 0 45 8 0 0 0 0 
1645174140.8339362 21.12890625 24.36661010676184 994.2674384029783 0 0 0 0 0 0 45 8 0 0 0 0 
1645174145.9904313 21.123828125 24.34295729522017 994.2677047571914 0 0 0 0 0 0 45 8 0 0 0 0 
1645174151.1421897 21.11875 24.27160944093663 994.2643347326235 0 0 0 0 0 0 51 10 0 0 0 0 
1645174156.2917137 21.123828125 24.181784992303495 994.2385262779727 0 0 0 0 0 0 51 10 0 0 0 0 
1645174161.447458 21.123828125 24.247761485315678 994.272227057818 0 0 0 0 0 0 51 10 0 0 0 0 
1645174166.5969076 21.12890625 24.283141927505987 994.2724934810489 0 0 0 0 0 0 57 10 0 0 0 0 
1645174171.748899 21.12890625 24.17601968305478 994.2927137996372 0 0 0 0 0 0 45 10 4 0 0 0 
1645174176.9024196 21.133984375 24.29506607687266 994.2688569785721 0 0 0 0 0 0 45 10 4 0 0 0 
1645174182.0544283 21.123828125 24.247565364029665 994.2823372972373 0 0 0 0 0 0 45 10 4 0 0 0 
1645174187.2034824 21.123828125 24.235052345971418 994.2441145911018 0 0 0 0 0 0 45 10 4 0 0 0 
1645174192.3541892 21.12890625 24.259293505013947 994.2469514703063 0 0 0 0 0 0 60 15 4 0 0 0 
1645174197.5057945 21.133984375 24.264863741293087 994.2750640159965 0 0 0 0 0 0 60 15 4 0 0 0 
1645174202.6572995 21.123828125 24.241407079856057 994.270275471651 0 0 0 0 0 0 60 15 4 0 0 0 
1645174207.8089514 21.12890625 24.306599261568135 994.2551099958031 0 0 0 0 0 0 54 13 4 0 0 0 
1645174212.9603436 21.123828125 24.193906242523838 994.2205244387461 0 0 0 0 0 0 54 13 4 0 0 0 
1645174218.112019 21.123828125 24.19986840838755 994.2323195132071 0 0 0 0 0 0 54 13 4 0 0 0 
1645174223.2630925 21.1390625 24.324290486427625 994.2523571174805 0 0 0 0 0 0 39 11 2 0 0 0 
1645174228.4157 21.1390625 24.38449588218658 994.2230940098752 0 0 0 0 0 0 39 11 2 0 0 0 
1645174233.5671713 21.133984375 24.223324144190602 994.2031404893019 0 0 0 0 0 0 39 11 2 0 0 0 
1645174238.7177215 21.123828125 24.247173088892417 994.1707749230976 0 0 0 0 0 0 33 11 2 0 0 0 
1645174243.8709276 21.133984375 24.414111081374624 994.2180388565149 0 0 0 0 0 0 33 11 2 0 0 0 
1645174249.0227344 21.113671875 24.25313529928422 994.2236277527844 0 0 0 0 0 0 33 11 2 0 0 0 
1645174254.1720603 21.123828125 24.42564671588043 994.2129837037851 0 0 0 0 0 0 69 21 4 0 0 0 
1645174259.325591 21.123828125 24.175625759740843 994.2014554525168 0 0 0 0 0 0 69 21 4 0 0 0 
1645174264.476569 21.14921875 24.198688156381653 994.2453494060453 0 0 0 0 0 0 69 21 4 0 0 0 
1645174269.6258638 21.154296875 24.30542623079766 994.2585630822848 0 0 0 0 0 0 69 21 4 0 0 0 
1645174274.7807903 21.159375 24.24599600295879 994.216969891301 0 0 0 0 0 0 69 21 4 0 0 0 
1645174279.930058 21.14921875 24.401409668309142 994.233553567562 0 0 0 0 0 0 84 23 4 0 0 0 
1645174285.0768547 21.1390625 24.235052345971418 994.2144016507743 0 0 0 0 0 0 84 23 4 0 0 0 
1645174290.2255006 21.133984375 24.449688637244297 994.2247790611355 0 0 0 0 0 0 84 23 4 0 0 0 
1645174295.3773322 21.133984375 24.342372162426834 994.2112986530154 0 0 0 0 0 0 84 23 6 2 0 0 
1645174300.5282123 21.12890625 24.21755836859373 994.223360936187 0 0 0 0 0 0 84 23 6 2 0 0 
1645174305.678988 21.123828125 24.27160944093663 994.18709114051 0 0 0 0 0 0 84 23 6 2 0 0 
1645174310.8308783 20.9408203125 24.360842988398225 994.2267310116488 0 0 0 0 0 0 72 19 4 2 0 0 
1645174315.9834952 21.113671875 24.36064816099381 994.221942728723 0 0 0 0 0 0 72 19 4 2 0 0 
1645174321.1331367 21.113671875 24.348919203259175 994.2614971961532 0 0 0 0 0 0 72 19 4 2 0 0 
1645174326.2869592 21.1033203125 24.266431020028097 994.1960494449384 0 0 0 0 0 0 57 16 2 2 0 0 
1645174331.4363096 21.0931640625 24.373934644752623 994.2100618669524 0 0 0 0 0 0 57 16 2 2 0 0 
1645174336.5890071 21.0880859375 24.332204244741913 994.2213239825444 0 0 0 0 0 0 36 12 4 0 0 0 
1645174341.7418518 21.0830078125 24.45162633998442 994.1968486118116 0 0 0 0 0 0 36 12 4 0 0 0 
1645174346.8951247 21.0830078125 24.45797485470892 994.1982672741065 0 0 0 0 0 0 30 10 4 0 0 0 
1645174352.0447779 21.0728515625 24.326437881214066 994.2310788718129 0 0 0 0 0 0 30 10 4 0 0 0 
