timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675937281.9210389 20.34609375 31.35838323433669 995.8419842236488 0 1 1 0 1 1 138 40 12 0 0 0 
1675937287.0526097 20.3357421875 31.38830506552026 995.8643377471521 0 1 1 0 1 1 138 40 12 0 0 0 
1675937292.1865132 20.34609375 31.257640143657913 995.8556856462804 0 1 1 0 1 1 138 40 12 0 0 0 
1675937297.3203778 20.3306640625 31.382478416402343 995.8359639151195 0 1 1 0 1 1 126 36 12 0 0 0 
1675937302.4538755 20.3357421875 31.41194956315498 995.8530306807905 0 1 1 0 1 1 126 36 12 0 0 0 
1675937307.586656 20.3357421875 31.275572169033868 995.8311520472412 0 1 1 0 1 1 126 36 12 0 0 0 
1675937312.720709 20.341015625 31.41822522876364 995.8277861046666 0 1 1 0 1 1 126 36 16 0 0 0 
1675937317.8541517 20.3306640625 31.233996618099514 995.8309149600486 0 1 1 0 1 1 126 36 16 0 0 0 
1675937322.9876575 20.3205078125 31.198360030807006 995.8128764936217 0 1 1 0 1 1 126 36 16 0 0 0 
1675937328.1211896 20.3205078125 31.275572169033868 995.8263401520724 0 1 1 0 1 1 105 32 12 0 0 0 
1675937333.2541814 20.3255859375 31.19824535310433 995.8275489903508 0 0 0 0 0 0 162 42 4 0 0 0 
1675937338.387672 20.341015625 31.210238934343213 995.8410128708196 0 0 1 0 0 1 204 56 6 2 2 0 
1675937343.5217633 20.341015625 31.2691773425142 995.850873750362 0 0 1 0 0 1 204 56 6 2 2 0 
1675937348.655224 20.3357421875 31.0735129479156 995.8446158203352 0 0 1 0 0 1 204 56 6 2 2 0 
1675937353.7891626 20.341015625 31.091332140410174 995.840775755705 0 0 1 0 0 1 189 56 6 2 2 0 
1675937358.9202807 20.3255859375 31.239936013347734 995.8328350186333 0 0 1 0 0 1 189 56 6 2 2 0 
1675937364.0508018 20.3306640625 31.008525684268267 995.8362009616271 0 0 1 0 0 1 189 56 6 2 2 0 
1675937369.18458 20.3357421875 31.05604258811845 995.849427798384 0 0 1 0 0 1 168 49 6 2 2 0 
1675937374.3188317 20.3357421875 30.930956078347677 995.8244201623716 0 0 1 0 0 1 168 49 6 2 2 0 
1675937379.4524937 20.341015625 31.162492886600678 995.8641007126071 0 0 1 0 0 1 168 49 6 2 2 0 
1675937384.5864754 20.3357421875 31.03181786876647 995.8306777635642 0 0 0 0 0 0 168 49 6 2 2 0 
1675937389.7209828 20.34609375 31.00782445323695 995.8436672497768 0 0 0 0 0 0 168 49 6 2 2 0 
1675937394.85459 20.341015625 31.30504177870929 995.8487163285802 0 0 0 0 0 0 168 49 6 2 2 0 
1675937399.9883313 20.341015625 31.16831750062864 995.8523196202391 0 0 1 0 0 1 153 44 6 2 2 0 
1675937405.1218836 20.34609375 31.079220565292804 995.8537654080127 0 0 1 0 0 1 153 44 6 2 2 0 
1675937410.2560067 20.3357421875 31.2694051106301 995.8273117667433 0 0 1 0 0 1 153 44 6 2 2 0 
1675937415.389736 20.341015625 31.103211550690332 995.8477448127312 0 0 0 0 0 0 111 31 6 0 0 0 
1675937420.5226111 20.3357421875 31.079568734649673 995.816242407815 0 0 0 0 0 0 111 31 6 0 0 0 
1675937425.6557 20.3306640625 30.990472564991837 995.8277861046666 0 0 0 0 0 0 117 33 6 0 0 0 
1675937430.7902873 20.3205078125 31.04404698944268 995.8027787527194 0 0 0 0 0 0 117 33 6 0 0 0 
1675937435.9240043 20.3205078125 31.20475781669096 995.8198452858352 0 0 0 0 0 0 117 33 6 0 0 0 
1675937441.058643 20.3154296875 31.050103011102724 995.8366747267777 0 0 0 0 0 0 117 33 8 0 0 0 
1675937446.1924706 20.3255859375 31.121377257084003 995.8395669049007 0 0 0 0 0 0 117 33 8 0 0 0 
1675937451.3263342 20.3205078125 31.127201233996225 995.8482186065952 0 0 0 0 0 0 117 33 8 0 0 0 
1675937456.4607172 20.3154296875 31.22840015483035 995.8229742370403 0 0 0 0 0 0 117 33 8 0 0 0 
1675937461.5944965 20.3205078125 31.151074422851718 995.8133504199245 0 0 0 0 0 0 117 33 8 0 0 0 
1675937466.7285843 20.3205078125 31.008525684268267 995.8311520472412 0 0 0 0 0 0 117 33 8 0 0 0 
1675937471.8624191 20.3255859375 31.20441408619644 995.8145594506833 0 0 0 0 0 0 117 33 8 0 0 0 
1675937476.9961963 20.3357421875 31.061749685692266 995.8143223371642 0 0 0 0 0 0 117 33 8 0 0 0 
1675937482.1299086 20.3255859375 31.014348556844222 995.8212912796292 0 0 0 0 0 0 117 33 8 0 0 0 
1675937487.2631674 20.3205078125 31.07374516513848 995.8061446660738 0 0 0 0 0 0 117 33 8 0 0 0 
1675937492.3969183 20.3255859375 31.1332561542187 995.8366747267777 0 0 0 0 0 0 117 33 8 0 0 0 
1675937497.5298917 20.3205078125 31.11543779310285 995.8114305679851 0 1 1 0 1 1 153 48 6 2 0 0 
1675937502.6639936 20.3154296875 31.24039270089815 995.8434065051116 0 1 1 0 1 1 153 48 6 2 0 0 
1675937507.7985647 20.3103515625 31.032400778742524 995.8102213866073 0 1 1 0 1 1 153 48 6 2 0 0 
1675937512.9324155 20.3154296875 31.10379030259688 995.828970036957 0 1 1 0 1 1 141 44 6 2 0 0 
1675937518.0662246 20.3052734375 31.038340318185636 995.8325722754116 0 1 1 0 1 1 141 44 6 2 0 0 
1675937523.1995916 20.2951171875 30.97323927538614 995.820555520782 0 1 1 0 1 1 141 44 6 2 0 0 
1675937528.3333883 20.2951171875 30.961477582454886 995.7989144896287 0 0 0 0 0 0 126 39 6 2 0 0 
1675937533.4672108 20.3103515625 31.074325518734728 995.8092483345096 0 0 0 0 0 0 126 39 6 2 0 0 
1675937538.6000266 20.3052734375 31.00934778542663 995.8128504612329 0 0 0 0 0 0 126 39 6 2 0 0 
1675937543.734036 20.3001953125 30.93771964953883 995.8054093960702 0 1 1 0 1 1 168 48 10 2 0 0 
1675937548.8682787 20.2951171875 31.169352482833098 995.7787198315777 0 1 1 0 1 1 168 48 10 2 0 0 
1675937554.0018158 20.3052734375 31.032750394810115 995.8090118224281 0 1 1 0 1 1 168 48 10 2 0 0 
1675937559.135224 20.3103515625 30.943541594286913 995.8337822202903 0 1 1 0 1 1 162 46 6 2 0 0 
1675937564.2681866 20.2951171875 30.81917004285073 995.8279962223023 0 1 1 0 1 1 162 46 6 2 0 0 
1675937569.4020262 20.2951171875 30.74801424359302 995.7979410942946 0 1 1 0 1 1 162 46 6 2 0 0 
1675937574.5347352 20.2900390625 31.08655616164651 995.8061190136858 0 0 0 0 0 0 141 39 6 0 0 0 
