timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673317163.413966 21.4744140625 41.89208740225468 978.1525527664771 0 0 0 0 0 0 24 8 0 0 0 0 
1673317168.5461257 21.4693359375 41.76742545275251 978.0964639031557 0 0 0 0 0 0 24 8 0 0 0 0 
1673317173.6800218 21.4642578125 41.69025148694665 978.1479004906868 0 0 0 0 0 0 30 10 0 0 0 0 
1673317178.814284 21.4693359375 41.702120849139 978.1453369709571 0 0 0 0 0 0 30 10 0 0 0 0 
1673317183.9479601 21.4642578125 41.86240089425865 978.1432481867436 0 0 0 0 0 0 30 10 0 0 0 0 
1673317189.0820346 21.4744140625 41.83865617752712 978.1263952632285 0 0 0 0 0 0 30 10 2 0 0 0 
1673317194.2165065 21.48984375 41.95146165033896 978.0982183671028 0 0 0 0 0 0 30 10 2 0 0 0 
1673317199.3498797 21.4744140625 41.791175615319695 978.1145982209418 0 0 0 0 0 0 30 10 2 0 0 0 
1673317204.484136 21.4794921875 41.86835373303697 978.142037010959 0 0 0 0 0 0 51 12 0 0 0 0 
1673317209.6175208 21.4591796875 42.016722948594904 978.1221466399287 0 0 0 0 0 0 51 12 0 0 0 0 
1673317214.751042 21.4642578125 41.8505177868396 978.1116314006428 0 0 0 0 0 0 45 10 0 0 0 0 
1673317219.882311 21.4642578125 41.75553977302133 978.1499893581138 0 0 0 0 0 0 45 10 0 0 0 0 
1673317225.0156045 21.4490234375 41.767407719970805 978.141894161105 0 0 0 0 0 0 45 10 0 0 0 0 
1673317230.149547 21.4744140625 41.66650203875493 978.1596976376811 0 0 0 0 0 0 51 12 0 0 0 0 
1673317235.2830038 21.4794921875 41.46465790666566 978.1643500098315 0 0 0 0 0 0 51 12 0 0 0 0 
1673317240.4171517 21.4794921875 41.66056872758633 978.1243062070105 0 0 0 0 0 0 51 12 0 0 0 0 
1673317245.5513587 21.4794921875 41.446848804739716 978.1311168482271 0 0 0 0 0 0 39 8 0 0 0 0 
1673317250.6852267 21.4744140625 41.78524379109462 978.1158796804583 0 0 0 0 0 0 39 8 0 0 0 0 
1673317255.8199708 21.4744140625 41.80304361742987 978.123428347061 0 0 0 0 0 0 39 8 0 0 0 0 
1673317260.9533854 21.4693359375 41.79117093718805 978.1141943753584 0 0 0 0 0 0 45 10 0 0 0 0 
1673317266.0853426 21.4642578125 41.64869249412021 978.0837893436407 0 0 0 0 0 0 45 10 0 0 0 0 
1673317271.2202415 21.4591796875 41.773352858587266 978.1318547394642 0 0 0 0 0 0 45 10 0 0 0 0 
1673317276.3502865 21.4591796875 41.70806101861095 978.1040123428287 0 0 0 0 0 0 18 6 0 0 0 0 
1673317281.4816482 21.4642578125 41.63087999226541 978.1318547394642 0 0 0 0 0 0 18 6 0 0 0 0 
1673317286.613985 21.4693359375 41.70804977456518 978.1365070164958 0 0 0 0 0 0 24 8 0 0 0 0 
1673317291.7484097 21.4642578125 41.5893266739471 978.1263952632285 0 0 0 0 0 0 24 8 0 0 0 0 
1673317296.8829927 21.4591796875 41.64869249412021 978.1453369709571 0 0 0 0 0 0 24 8 0 0 0 0 
1673317302.0138664 21.4591796875 41.666498766603844 978.123428347061 0 0 0 0 0 0 30 10 0 0 0 0 
1673317307.1485493 21.4591796875 41.583385383554614 978.1482320233179 0 0 0 0 0 0 30 10 0 0 0 0 
1673317312.280783 21.4591796875 41.50027463840495 978.1579403900464 0 0 0 0 0 0 30 10 0 0 0 0 
1673317317.4144866 21.4490234375 41.5596413280726 978.1132453498753 0 0 0 0 0 0 30 10 0 0 0 0 
1673317322.5471961 21.4490234375 41.57744659638628 978.0938293111211 0 0 0 0 0 0 30 10 0 0 0 0 
1673317327.6773486 21.4490234375 41.708042078975694 978.133871087439 0 0 0 0 0 0 30 10 0 0 0 0 
