timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652802590.5596678 20.6814453125 40.901324196743914 988.0699277790378 3 5 5 3 5 5 696 193 27 4 0 0 
1652802595.693619 20.6763671875 40.806489351416886 988.0635003956056 3 5 5 3 5 5 681 193 29 4 0 0 
1652802600.827971 20.6712890625 40.895408637033405 988.0553894535366 3 5 5 3 5 5 681 193 29 4 0 0 
1652802605.9616497 20.6865234375 40.77091320526139 988.0631934341726 3 5 5 3 5 5 681 193 29 4 0 0 
1652802611.0954313 20.6966796875 40.681990009153076 988.0599733294554 3 5 5 3 5 5 591 176 26 4 0 0 
1652802616.2296777 20.6966796875 40.7827633766366 988.0723736541601 3 5 5 3 5 5 591 176 26 4 0 0 
1652802621.362852 20.7068359375 40.56341377498962 988.0656391460376 3 4 4 3 4 4 591 176 26 4 0 0 
1652802626.4936774 20.7068359375 40.68791793664603 988.0504865068553 3 4 4 3 4 4 591 176 26 4 0 0 
1652802631.6275442 20.6966796875 40.84796808806646 988.0676300224632 3 4 4 3 4 4 591 176 26 4 0 0 
1652802636.7613676 20.6966796875 40.75905776422517 988.08982396627 3 5 5 3 5 5 627 186 33 2 0 0 
1652802641.895148 20.6865234375 40.60493328405797 988.1013023045085 3 5 5 3 5 5 627 186 33 2 0 0 
1652802647.028851 20.6814453125 40.96652514746404 988.1110970975927 3 5 5 3 5 5 627 186 33 2 0 0 
1652802652.16156 20.6814453125 40.74129179244036 988.0918144075819 3 4 4 3 4 4 618 181 33 2 0 0 
1652802657.2956665 20.6814453125 40.8065040899769 988.1328332236428 3 4 4 3 4 4 618 181 33 2 0 0 
1652802662.429048 20.6662109375 41.03173427908426 988.140944805477 3 4 4 3 4 4 618 181 33 2 0 0 
1652802667.563745 20.6712890625 40.7413031036649 988.1476791089849 3 4 4 3 4 4 588 167 33 2 0 0 
1652802672.6979656 20.6712890625 40.68795591586302 988.1378839094449 3 4 4 3 4 4 588 167 33 2 0 0 
1652802677.8313744 20.6662109375 40.9013396651916 988.1472196256282 3 4 4 3 4 4 588 167 33 2 0 0 
1652802682.9658394 20.6712890625 40.94283272788681 988.1586985154473 3 4 4 3 4 4 594 174 33 2 0 0 
1652802688.099546 20.6712890625 40.9368955041623 988.1533419943366 3 4 4 3 4 4 594 174 33 2 0 0 
1652802693.2330508 20.6662109375 40.80649918791526 988.1557907742073 2 2 2 2 2 2 417 117 11 2 0 0 
1652802698.3670855 20.6662109375 40.91319392683866 988.1277825384705 1 1 1 1 1 1 417 117 11 2 0 0 
1652802703.500714 20.6763671875 40.91911743236252 988.151658445261 1 1 1 1 1 1 417 117 11 2 0 0 
1652802708.6353364 20.6814453125 40.753152406890216 988.1661984494042 1 1 1 1 1 1 432 117 11 2 0 0 
1652802713.7692068 20.6662109375 41.07914926728613 988.1769116887424 2 2 2 2 2 2 432 117 11 2 0 0 
1652802718.9031272 20.6611328125 40.812431390617306 988.1738503401431 2 2 2 2 2 2 432 117 11 2 0 0 
1652802724.0369556 20.6611328125 40.84800379791066 988.1856350966026 2 2 2 2 2 2 432 124 6 0 0 0 
1652802729.1705506 20.6611328125 40.794649457820285 988.1712491800787 2 2 2 2 2 2 432 124 6 0 0 0 
1652802734.303258 20.6611328125 40.96653759479982 988.1951250592132 1 1 1 1 1 1 432 124 6 0 0 0 
1652802739.436567 20.6560546875 40.877635093528305 988.1977253085529 1 2 2 1 2 2 489 138 10 0 0 0 
1652802744.5682662 20.6611328125 40.84207669504424 988.1890021705065 1 2 2 1 2 2 489 138 10 0 0 0 
1652802749.7025282 20.6560546875 41.002107485531035 988.1713999457832 2 3 3 2 3 3 489 138 10 0 0 0 
1652802754.8364937 20.6509765625 40.90135104210622 988.2061429284959 2 3 3 2 3 3 510 141 12 0 0 0 
1652802759.970284 20.6560546875 40.97246760456375 988.2226729249384 2 3 3 2 3 3 510 141 12 0 0 0 
1652802765.1039994 20.6509765625 41.03174344216311 988.2283338469877 2 3 3 2 3 3 510 141 12 0 0 0 
1652802770.2383692 20.6560546875 40.92506220681926 988.2013976717029 1 2 2 1 2 2 522 141 16 0 0 0 
1652802775.3723247 20.6458984375 41.05544993054719 988.2249668240975 1 2 2 1 2 2 498 151 16 2 0 0 
1652802780.5050921 20.6357421875 40.93692918484754 988.193583599432 1 2 2 1 2 2 513 151 18 2 0 0 
1652802785.6390197 20.6306640625 40.925076093659435 988.2339868716656 1 2 2 1 2 2 513 151 18 2 0 0 
1652802790.7728875 20.6306640625 41.10286529808707 988.1801158509763 2 3 3 2 3 3 513 151 18 2 0 0 
