timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649180756.0669253 20.6205078125 34.55409703683611 992.7953008808487 2 2 2 2 2 2 408 124 10 0 0 0 
1649180761.1993184 20.6255859375 34.566048568550656 992.796984513809 1 2 2 1 2 2 375 114 10 0 0 0 
1649180766.3305418 20.6255859375 34.80353834841145 992.7568453202638 1 2 2 1 2 2 375 114 10 0 0 0 
1649180771.4619823 20.6357421875 34.54792939122026 992.803183520927 1 2 2 1 2 2 375 114 10 0 0 0 
1649180776.5946927 20.6458984375 34.58941717428036 992.7979099685913 0 1 1 0 1 1 276 76 8 0 0 0 
1649180781.7290242 20.6408203125 34.595431095552186 992.8147468505351 0 1 1 0 1 1 276 76 8 0 0 0 
1649180786.8623796 20.6458984375 34.696219988504296 992.7841721713771 0 1 1 0 1 1 255 74 8 0 0 0 
1649180791.9949517 20.6357421875 34.464644457562784 992.7892232742297 0 1 1 0 1 1 255 74 8 0 0 0 
1649180797.1288729 20.6458984375 34.684495016060694 992.7591400947177 0 1 1 0 1 1 255 74 8 0 0 0 
1649180802.2627633 20.6458984375 34.66066943850716 992.7945425930421 1 1 1 1 1 1 255 79 6 0 0 0 
1649180807.396587 20.6560546875 34.49417977598452 992.7956897677491 1 1 1 1 1 1 255 79 6 0 0 0 
1649180812.5305812 20.6458984375 34.47644294372364 992.7606003663909 1 1 1 1 1 1 255 79 6 0 0 0 
1649180817.6637182 20.6560546875 34.40526359500383 992.7659199121734 0 1 3 0 1 3 276 83 13 4 2 0 
1649180822.7972913 20.6458984375 34.524024291023 992.8024246278962 0 1 3 0 1 3 276 83 13 4 2 0 
1649180827.9307916 20.6458984375 34.58347941870491 992.7642362256934 0 1 3 0 1 3 276 83 13 4 2 0 
1649180833.0649724 20.6458984375 34.44089223603105 992.779389406534 0 1 2 0 1 2 225 66 13 4 2 0 
1649180838.1994417 20.6408203125 34.29837544906892 992.7875395732087 0 0 1 0 0 1 225 66 13 4 2 0 
1649180843.3338206 20.6458984375 34.66059400255181 992.7824884705661 0 0 1 0 0 1 225 66 13 4 2 0 
1649180848.4683836 20.6662109375 34.37557277781233 992.7687503383559 0 0 1 0 0 1 261 73 13 4 2 0 
1649180853.6022892 20.6611328125 34.47027189784204 992.7855874796277 0 1 2 0 1 2 261 73 13 4 2 0 
1649180858.7365978 20.6611328125 34.32759115566863 992.793469074744 0 0 0 0 0 0 258 68 16 0 0 0 
1649180863.8694937 20.6662109375 34.67231874104604 992.7749479175362 0 0 0 0 0 0 258 68 16 0 0 0 
1649180869.003151 20.6712890625 34.53559254844667 992.7614779903392 0 0 0 0 0 0 258 68 16 0 0 0 
1649180874.137083 20.6611328125 34.309934112051394 992.7432257984113 0 0 0 0 0 0 300 82 18 0 0 0 
1649180879.2708392 20.6763671875 34.39909006874751 992.791516665945 0 0 0 0 0 0 300 82 18 0 0 0 
1649180884.404618 20.6814453125 34.30969552675426 992.8078168327862 0 0 0 0 0 0 300 82 18 0 0 0 
1649180889.5384212 20.6763671875 34.39291602526927 992.7991289897476 0 1 1 0 1 1 327 89 16 2 0 0 
1649180894.6719403 20.6763671875 34.469958146510685 992.7977141344699 0 1 1 0 1 1 327 89 16 2 0 0 
1649180899.8043795 20.6814453125 34.43448574841185 992.7943465689244 0 1 1 0 1 1 327 89 16 2 0 0 
1649180904.9377103 20.6865234375 34.42244923109575 992.8159669579867 0 1 1 0 1 1 342 91 16 2 0 0 
1649180910.071437 20.6814453125 34.55325360701293 992.8033029557423 0 1 1 0 1 1 342 91 16 2 0 0 
1649180915.204285 20.6712890625 34.351345797798885 992.8097693528069 0 1 1 0 1 1 342 91 16 2 0 0 
1649180920.3380916 20.6712890625 34.33962686066147 992.7746791150395 1 2 2 1 2 2 336 91 14 2 0 0 
1649180925.4725301 20.6763671875 34.446518625227846 992.8165044324519 1 2 2 1 2 2 336 91 14 2 0 0 
1649180930.6066027 20.6814453125 34.20279581455871 992.7861965828655 1 2 2 1 2 2 336 91 14 2 0 0 
1649180935.7406647 20.6712890625 34.458239649489 992.7909790036585 1 2 2 1 2 2 327 89 12 2 0 0 
1649180940.8735895 20.6865234375 34.434326521706794 992.7794615082584 0 0 1 0 0 1 288 88 8 2 0 0 
1649180946.0070853 20.6763671875 34.529654358942274 992.7845128141088 0 0 1 0 0 1 282 88 8 2 0 0 
1649180951.1422186 20.6712890625 34.60669780022465 992.7659913624028 0 0 1 0 0 1 282 88 8 2 0 0 
1649180956.2758787 20.6814453125 34.37510027525068 992.7775087453947 0 0 1 0 0 1 282 88 8 2 0 0 
1649180961.4095294 20.6763671875 34.33345056547709 992.7957613969394 1 1 2 1 1 2 297 90 10 2 0 0 
1649180966.5432317 20.6865234375 34.25632624120705 992.7255809517058 1 1 2 1 1 2 297 90 10 2 0 0 
1649180971.6764302 20.6916015625 34.46401956810892 992.6961476706699 1 1 2 1 1 2 297 90 10 2 0 0 
1649180976.810605 20.6865234375 34.29773519394785 992.6913661587182 0 0 1 0 0 1 291 83 10 2 0 0 
1649180981.9436986 20.6966796875 34.457925259444586 992.6964175350199 0 0 1 0 0 1 291 83 10 2 0 0 
1649180987.0777776 20.6865234375 34.27397962460873 992.746392308135 0 0 1 0 0 1 291 83 10 2 0 0 
1649180992.2125201 20.6916015625 34.46988042846321 992.773602809977 0 0 1 0 0 1 297 85 8 2 0 0 
1649180997.3459733 20.6966796875 34.26194155242841 992.7427549617511 0 0 1 0 0 1 297 85 8 2 0 0 
1649181002.479668 20.6916015625 34.29163677402653 992.7632305259076 0 0 1 0 0 1 297 85 8 2 0 0 
1649181007.612993 20.6966796875 34.27975871626735 992.7564952379589 0 0 0 0 0 0 297 82 6 2 0 0 
1649181012.7468452 20.7017578125 34.4519865239257 992.7646448206978 0 1 1 0 1 1 297 82 6 2 0 0 
1649181017.8800929 20.6916015625 34.31539276602458 992.773602809977 0 1 1 0 1 1 297 82 6 2 0 0 
1649181023.0140839 20.7017578125 34.469724959927866 992.77333345993 1 1 1 1 1 1 321 85 8 0 0 0 
1649181028.1482546 20.7017578125 34.332971689997414 992.758179059841 1 1 1 1 1 1 321 85 8 0 0 0 
1649181033.2818244 20.7119140625 34.08351825416473 992.7896329314754 1 1 1 1 1 1 315 85 8 0 0 0 
1649181038.4156628 20.7068359375 34.11329790160097 992.7876795245851 1 1 1 1 1 1 315 85 8 0 0 0 
1649181043.5493956 20.7220703125 34.12517680890444 992.7775763426793 1 1 1 1 1 1 315 85 8 0 0 0 
1649181048.6826658 20.7068359375 34.47543065372276 992.8073467797392 1 1 1 1 1 1 279 78 8 0 0 0 
1649181053.8164804 20.6458984375 34.47251975094205 992.5516453234865 1 1 1 1 1 1 279 78 8 0 0 0 
1649181058.950322 20.7220703125 34.24388326174851 992.7739388413648 1 1 1 1 1 1 279 78 8 0 0 0 
1649181064.0847018 20.7169921875 34.35063081196218 992.773398963634 1 1 2 1 1 2 264 78 10 2 0 0 
1649181069.2190528 20.72734375 34.2199646666385 992.8272839269971 1 1 2 1 1 2 264 78 10 2 0 0 
1649181074.3532798 20.7220703125 34.14275051148507 992.7683472519929 1 1 2 1 1 2 264 78 10 2 0 0 
1649181079.4871294 20.7220703125 34.267640402417676 992.8056628879506 1 1 2 1 1 2 255 74 10 2 0 0 
1649181084.621385 20.7169921875 34.196206650354526 992.7921917561615 1 1 2 1 1 2 255 74 10 2 0 0 
1649181089.7552538 20.72734375 34.071639066186144 992.7804045195203 1 1 2 1 1 2 255 74 10 2 0 0 
1649181094.8885622 20.72734375 34.31499508464814 992.754876024029 0 1 1 0 1 1 228 65 8 2 0 0 
1649181100.0223765 20.72734375 34.40986590363052 992.7531921208486 0 1 1 0 1 1 228 65 8 2 0 0 
1649181105.156041 20.732421875 34.30287727829641 992.7414048005444 0 1 1 0 1 1 309 89 12 0 0 0 
1649181110.2900236 20.732421875 34.25536059545692 992.7810080497568 0 1 1 0 1 1 309 89 12 0 0 0 
1649181115.4233758 20.7375 34.24364213021905 992.7891574795678 0 1 1 0 1 1 309 89 12 0 0 0 
1649181120.5577247 20.732421875 34.243481321794576 992.789697962353 1 2 2 1 2 2 339 99 12 0 0 0 
1649181125.6906414 20.7578125 34.24926024863998 992.7526514795094 1 2 2 1 2 2 339 99 12 0 0 0 
1649181130.8247316 20.74765625 34.27895898683974 992.7523809945333 1 2 2 1 2 2 339 99 12 0 0 0 
1649181135.959545 20.742578125 34.31467674489427 992.7605301878491 1 1 1 1 1 1 288 85 10 0 0 0 
1649181141.093563 20.74765625 34.308657467646505 992.7560193401863 1 1 1 1 1 1 288 85 10 0 0 0 
1649181146.228544 20.74765625 34.124522737469434 992.8118589825582 1 1 1 1 1 1 288 85 10 0 0 0 
1649181151.3618102 20.74765625 34.21964195739426 992.7961635577697 0 0 0 0 0 0 279 85 12 0 0 0 
1649181156.4937077 20.74765625 34.124522737469434 992.8211527118954 0 0 0 0 0 0 279 85 12 0 0 0 
1649181161.6284137 20.74765625 34.21378295747187 992.7891574795678 0 0 0 0 0 0 279 85 12 0 0 0 
1649181166.760753 20.742578125 34.261220001233255 992.7958933158529 0 0 0 0 0 0 279 83 12 0 0 0 
1649181171.8924305 20.74765625 34.25536059545692 992.8278885534997 1 1 1 1 1 1 279 83 12 0 0 0 
1649181177.026981 20.7375 34.25552113078542 992.8161008314272 1 1 1 1 1 1 279 83 12 0 0 0 
1649181182.1626754 20.742578125 34.213944448644575 992.7964336901456 1 2 2 1 2 2 300 87 14 0 0 0 
1649181187.2940497 20.742578125 34.05926477695969 992.8166408802425 1 2 2 1 2 2 438 125 19 0 0 0 
1649181192.427335 20.72734375 34.30303672125987 992.7798645312172 1 2 2 1 2 2 408 120 21 0 0 0 
1649181197.5604076 20.72734375 34.36227220527349 992.8553713560973 1 2 2 1 2 2 408 120 21 0 0 0 
1649181202.694605 20.7375 34.172204815019704 992.8326051649655 1 2 2 1 2 2 408 120 21 0 0 0 
1649181207.8295367 20.7375 34.172204815019704 992.8099051490905 0 1 1 0 1 1 339 97 19 0 0 0 
