timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653086994.456075 21.266015625 20.23764980460688 979.3881013094593 2 3 4 2 3 4 396 119 12 6 2 0 
1653086999.5890791 21.276171875 20.344643384637635 979.3497400157098 2 3 4 2 3 4 396 119 12 6 2 0 
1653087004.7209888 21.276171875 20.350614328358436 979.3450752451953 2 3 4 2 3 4 396 119 12 6 2 0 
1653087009.8553615 21.276171875 20.207308830649005 979.3345767006751 2 3 4 2 3 4 396 116 14 6 2 0 
1653087014.989904 21.27109375 20.24337828483861 979.3430007638822 2 3 4 2 3 4 396 116 14 6 2 0 
1653087020.124847 21.28125 20.022687225963306 979.329522263592 2 3 4 2 3 4 396 116 14 6 2 0 
1653087025.2563193 21.276171875 20.177696050031624 979.356479268659 2 3 4 2 3 4 468 137 14 6 2 0 
1653087030.3914015 21.266015625 20.303088323780916 979.3400208475157 2 3 4 2 3 4 468 137 14 6 2 0 
1653087035.523765 21.276171875 20.321242751019362 979.3261526392208 2 3 4 2 3 4 468 137 14 6 2 0 
1653087040.6580732 21.255859375 20.183667213887258 979.3235625944883 2 3 4 2 3 4 474 139 12 2 2 0 
1653087045.7900655 21.266015625 20.26177600420222 979.3370408756542 2 3 4 2 3 4 474 139 12 2 2 0 
1653087050.9215038 21.266015625 20.112012566493686 979.3222674479008 2 3 4 2 3 4 474 139 12 2 2 0 
1653087056.0556457 21.266015625 20.261533709978956 979.3290065334223 2 2 2 2 2 2 426 123 12 0 0 0 
1653087061.186809 21.255859375 20.297359258441446 979.2586362347276 2 2 2 2 2 2 426 123 12 0 0 0 
1653087066.3208404 21.255859375 20.046817389689465 979.2966060456166 2 2 2 2 2 2 426 123 12 0 0 0 
1653087071.4499466 21.255859375 20.279688618380657 979.3138435925761 2 3 3 2 3 3 492 140 15 0 0 0 
1653087076.5803814 21.2609375 20.280424125928697 979.3264158828165 2 3 3 2 3 3 492 140 15 0 0 0 
1653087081.7160373 21.2609375 20.184153602855435 979.3454648036611 2 3 3 2 3 3 492 140 15 0 0 0 
1653087086.8479252 21.2609375 20.237892374156324 979.3278374513715 2 3 3 2 3 3 492 143 22 0 0 0 
1653087091.981631 21.25078125 20.238134932832214 979.3205826766956 2 3 3 2 3 3 492 143 22 0 0 0 
1653087097.1102872 21.255859375 20.13662883326343 979.3104740509369 2 3 3 2 3 3 492 143 22 0 0 0 
1653087102.2417448 21.245703125 20.14906739970184 979.3032189408365 0 2 2 0 2 2 465 134 22 0 0 0 
1653087107.3728504 21.245703125 20.226687887036938 979.2863716470004 0 2 2 0 2 2 465 134 22 0 0 0 
1653087112.5038836 21.240625 20.25057076306671 979.2981647519497 0 2 2 0 2 2 465 134 22 0 0 0 
1653087117.6377997 21.25078125 20.00526357151288 979.312548431303 0 2 2 0 2 2 459 137 24 0 0 0 
