timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673864118.4774098 20.859375 36.94366768359678 967.9586741678107 2 3 3 2 3 3 381 114 21 0 0 0 
1673864123.6066499 20.8796875 36.92565598558615 967.9125415507241 2 3 3 2 3 3 381 114 21 0 0 0 
1673864128.738456 20.8796875 37.00283665233445 967.8865560956677 2 3 3 2 3 3 417 119 23 0 0 0 
1673864133.8704312 20.8796875 36.68832393385062 967.8259571987618 2 3 3 2 3 3 417 119 23 0 0 0 
1673864139.0017624 20.874609375 36.71806431097071 967.8538379831704 2 3 3 2 3 3 417 119 23 0 0 0 
1673864144.1321032 20.8796875 36.658478694591096 967.8651470866424 1 3 5 1 3 5 387 123 21 8 2 2 
1673864149.2625415 20.874609375 36.68233400798304 967.869723059647 1 3 5 1 3 5 387 123 21 8 2 2 
1673864154.3966422 20.8796875 36.919718939104484 967.8848727917507 1 3 5 1 3 5 408 128 23 8 2 2 
1673864159.5307071 20.874609375 36.753581194700544 967.894498813718 1 3 5 1 3 5 408 128 23 8 2 2 
1673864164.6638067 20.88984375 36.68228132535238 967.8916060078395 1 3 5 1 3 5 408 128 23 8 2 2 
1673864169.7979503 20.905078125 36.84243465947083 967.9074915545481 1 3 5 1 3 5 399 123 21 8 2 2 
1673864174.9249625 20.9 36.73556119610319 967.9267439298159 1 3 5 1 3 5 399 123 21 8 2 2 
1673864180.0545342 20.905078125 36.771186054793795 967.9065436162342 1 3 5 1 3 5 399 123 21 8 2 2 
1673864185.1818252 20.884765625 36.75931114310819 967.8872915761455 1 3 5 1 3 5 399 125 23 8 2 2 
1673864190.3088582 20.8796875 36.99689973978326 967.8899227037124 1 3 5 1 3 5 399 125 23 8 2 2 
1673864195.4360318 20.88984375 36.65248813937022 967.9079653587418 1 3 5 1 3 5 399 125 23 8 2 2 
1673864200.570338 20.894921875 36.78311248132636 967.9185388833982 1 3 5 1 3 5 420 127 26 8 2 2 
1673864205.7005534 20.8796875 36.75352933018613 967.9433150607505 1 3 5 1 3 5 420 127 26 8 2 2 
1673864210.8274314 20.874609375 36.854461464231115 967.9363185648035 1 3 5 1 3 5 420 127 26 8 2 2 
1673864215.9577227 20.9 36.88414681939314 967.9428415410151 1 3 5 1 3 5 399 120 26 8 2 2 
1673864221.0885735 20.9 36.699935966511205 967.9293748758625 1 3 5 1 3 5 399 120 26 8 2 2 
1673864226.2186613 20.91015625 36.735613297559524 967.9188010605903 1 3 3 1 3 3 306 88 21 2 0 0 
1673864231.3490443 20.8796875 36.640719304109204 967.913015314281 1 3 3 1 3 3 306 88 21 2 0 0 
1673864236.4808302 20.884765625 36.71795778677548 967.9387385518307 1 3 3 1 3 3 306 88 21 2 0 0 
1673864241.6098304 20.884765625 36.84847357774174 967.9050724433781 1 3 3 1 3 3 312 90 25 2 0 0 
1673864246.7395833 20.86953125 36.925857431843994 967.9269554106863 1 3 3 1 3 3 312 90 25 2 0 0 
1673864251.86662 20.8796875 36.860449193271585 967.923588799561 1 3 3 1 3 3 312 90 25 2 0 0 
1673864256.999714 20.9 36.91373183683376 967.9096486771847 1 2 2 1 2 2 312 90 21 2 0 0 
1673864262.1286485 20.91015625 36.79472996763555 967.9447870702164 1 2 2 1 2 2 312 90 21 2 0 0 
1673864267.2576482 20.905078125 36.77113435158224 967.9368440903879 1 2 2 1 2 2 312 90 21 2 0 0 
1673864272.3908303 20.9 36.68228132535238 967.9344248747697 1 3 3 1 3 3 333 102 23 2 0 0 
1673864277.5231798 20.8796875 36.6287377232804 967.9192748799393 1 3 3 1 3 3 333 102 23 2 0 0 
1673864282.6560383 20.9154296875 36.88988256525761 967.877926522588 1 3 3 1 3 3 333 102 23 2 0 0 
1673864287.7900944 20.91015625 36.76519683271642 967.948153818759 1 3 3 1 3 3 327 100 23 2 0 0 
1673864292.9242325 20.88984375 36.84253639732962 967.9247985463235 1 3 3 1 3 3 327 100 23 2 0 0 
1673864298.0592108 20.874609375 36.84253639732962 967.8819799851074 1 3 3 1 3 3 327 100 23 2 0 0 
1673864303.1875596 20.874609375 36.866386206435536 967.9060195560971 1 2 2 1 2 2 318 97 21 0 0 0 
1673864308.3196216 20.86953125 36.68843113089932 967.8889237977393 1 4 5 1 4 5 333 99 33 10 2 2 
1673864313.4527967 20.8796875 36.76535211445866 967.9156458030427 1 4 5 1 4 5 333 99 33 10 2 2 
1673864318.586452 20.91015625 36.69394580268846 967.9082269753142 1 4 5 1 4 5 333 99 33 10 2 2 
1673864323.7171247 20.9205078125 36.91358163554527 967.9123287831077 1 3 3 1 3 3 303 89 26 6 0 0 
1673864328.8502748 20.9205078125 36.80675924841306 967.8812932384373 1 3 3 1 3 3 303 89 26 6 0 0 
1673864333.9828393 20.9 36.66425743563041 967.8380005337625 1 3 3 1 3 3 303 89 26 6 0 0 
1673864339.117212 20.884765625 36.79498717424227 967.7829251816974 1 3 3 1 3 3 312 92 26 6 0 0 
1673864344.2515595 20.91015625 36.73556119610319 967.7985498101381 1 3 3 1 3 3 312 92 26 6 0 0 
1673864349.3845508 20.91015625 36.74149869830867 967.8796098804777 1 3 3 1 3 3 312 92 26 6 0 0 
1673864354.516246 20.9 36.9076944418536 967.9022284658691 0 2 4 0 2 4 306 97 30 8 2 2 
1673864359.6472282 20.894921875 36.753425568741434 967.8649340247789 0 2 4 0 2 4 306 97 30 8 2 2 
1673864364.7776783 20.9 36.81274792115469 967.8947601046351 0 2 4 0 2 4 306 97 30 8 2 2 
1673864369.909782 20.9 36.972954466477745 967.9099103344644 0 2 4 0 2 4 312 99 30 8 2 2 
1673864375.044016 20.9 36.79498717424227 967.913015314281 1 3 5 1 3 5 312 99 30 8 2 2 
1673864380.1762006 20.91015625 36.65238201668582 967.9334773699171 1 3 5 1 3 5 312 99 30 8 2 2 
1673864385.3072395 20.894921875 36.83066200559833 967.9454717768822 None None None None None None None None None None None None 
1673864390.437226 20.9154296875 36.54550139163506 967.9308460379258 0 1 3 0 1 3 255 79 27 4 4 0 
1673864395.5716958 20.9 36.97899033821825 967.9310582087616 0 1 3 0 1 3 249 77 23 2 2 0 
1673864400.705219 20.8796875 36.61097832542844 967.9017058340734 0 1 3 0 1 3 249 77 23 2 2 0 
1673864405.8355503 20.8796875 36.83690652610333 967.8858202295628 0 1 3 0 1 3 249 77 23 2 2 0 
1673864410.9705346 20.864453125 36.68843113089932 967.8547854958507 0 1 2 0 1 2 261 81 21 2 2 0 
1673864416.1053412 20.86953125 36.73587564436941 967.8172800493003 0 1 2 0 1 2 261 81 21 2 2 0 
1673864421.2399838 20.864453125 36.84274169779894 967.8420550566605 0 1 2 0 1 2 261 81 21 2 2 0 
1673864426.3702943 20.88984375 36.86633563720225 967.7884499282584 0 0 2 0 0 2 261 76 14 2 2 2 
1673864431.5027475 20.874609375 36.74181273489953 967.795397670343 0 0 2 0 0 2 261 76 14 2 2 2 
1673864436.6350908 20.905078125 36.711811084253135 967.8084339896334 0 0 2 0 0 2 261 76 14 2 2 2 
1673864441.7685266 20.9205078125 36.794678493898786 967.7788661047042 0 0 2 0 0 2 276 81 16 2 2 2 
1673864446.902081 20.9306640625 36.610549843726545 967.8161583597711 0 1 3 0 1 3 276 81 16 2 2 2 
1673864452.0354607 20.9408203125 36.62825737635841 967.8443015252554 0 1 3 0 1 3 276 81 16 2 2 2 
1673864457.1702776 20.9408203125 36.62226563886895 967.8156828613339 0 2 3 0 2 3 276 85 20 2 2 2 
1673864462.29734 20.9458984375 36.592573926391665 967.8594525908193 0 2 3 0 2 3 276 85 20 2 2 2 
1673864467.428806 20.9560546875 36.598297114188576 967.8929045520609 None None None None None None None None None None None None 
1673864472.5602372 20.9611328125 36.835885179582334 967.9128482693221 1 3 4 1 3 4 381 115 28 4 2 2 
1673864477.6915238 20.9306640625 36.54512103102503 967.89527996098 1 3 4 1 3 4 381 115 28 4 2 2 
1673864482.8231032 20.9306640625 36.72332019357543 967.945783191574 0 2 3 0 2 3 396 118 28 4 2 2 
1673864487.954357 20.9255859375 36.592842993303066 967.9467317724125 0 2 3 0 2 3 396 118 28 4 2 2 
1673864493.08615 20.9154296875 36.71149661237284 967.9515205675817 0 2 3 0 2 3 396 118 28 4 2 2 
