timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652514308.699426 22.01328125 43.752418479953704 991.0184497034415 0 0 0 0 0 0 99 27 4 0 0 0 
1652514313.8332996 22.008203125 43.69304276554272 990.9982026391071 0 0 0 0 0 0 93 25 2 0 0 0 
1652514318.9672825 21.998046875 43.73457223958837 990.9802658358851 0 0 0 0 0 0 93 25 2 0 0 0 
1652514324.0987663 21.998046875 43.4196876444176 990.9792011920945 0 0 0 0 0 0 93 25 2 0 0 0 
1652514329.2323873 21.998046875 43.50879428614774 991.0291954494201 0 0 1 0 0 1 93 25 4 2 2 2 
1652514334.3627238 22.003125 43.704846140649906 991.0109470228236 0 0 1 0 0 1 93 25 4 2 2 2 
1652514339.4956853 21.99296875 43.63950450929432 991.0359443662694 0 0 1 0 0 1 93 25 4 2 2 2 
1652514344.6303058 21.99296875 43.77607396537081 991.0298172186535 0 0 1 0 0 1 87 20 2 2 2 2 
1652514349.7645605 21.998046875 43.7522885496731 991.0426932842429 0 0 0 0 0 0 177 48 4 2 0 0 
1652514354.8987823 21.998046875 43.787953607288095 991.0275082203833 0 0 0 0 0 0 156 41 2 2 0 0 
1652514360.033042 21.99296875 43.63353967086163 991.0230684114587 0 0 0 0 0 0 156 41 2 2 0 0 
1652514365.1666658 21.987890625 43.52062828781574 991.0031329330081 0 0 0 0 0 0 156 41 2 2 0 0 
1652514370.3003838 21.987890625 43.496890458272205 991.0261319582628 0 0 0 0 0 0 150 41 0 0 0 0 
1652514375.4333243 21.998046875 43.50886385963884 990.9998898940819 0 0 0 0 0 0 150 41 0 0 0 0 
1652514380.5668883 21.987890625 43.59193421984333 991.0092598081262 0 0 0 0 0 0 150 41 0 0 0 0 
1652514385.6996927 22.008203125 43.50888792015895 990.9958922178615 0 0 0 0 0 0 141 39 0 0 0 0 
1652514390.8332593 22.008203125 43.449481008615614 990.9836402900937 0 0 0 0 0 0 141 39 0 0 0 0 
1652514395.9668417 21.998046875 43.62764862739851 990.9934523196048 0 0 0 0 0 0 141 39 0 0 0 0 
1652514401.1007497 21.998046875 43.5978985982896 990.9910115926353 0 0 0 0 0 0 162 44 4 2 0 0 
1652514406.2344723 21.987890625 43.585945838968115 991.0112580015725 0 0 0 0 0 0 162 44 4 2 0 0 
1652514411.368195 22.008203125 43.50886385963884 991.0164510824211 0 0 0 0 0 0 162 44 4 2 0 0 
1652514416.5018954 22.0234375 43.6336636484083 991.0144523241346 0 0 0 0 0 0 135 37 4 2 0 0 
1652514421.634301 22.03359375 43.330748498387656 991.0668884811853 0 0 0 0 0 0 135 37 4 2 0 0 
1652514426.7680855 22.04375 43.574401438210884 991.0027691233994 0 0 0 0 0 0 135 37 4 2 0 0 
1652514431.9017763 22.0541015625 43.390225436204986 991.0038319270969 0 0 0 0 0 0 150 41 8 0 0 0 
1652514437.035303 22.0591796875 43.51503720294504 991.015331226909 0 0 0 0 0 0 150 41 8 0 0 0 
1652514442.1676674 22.048828125 43.41995398037926 991.0041442554694 0 1 1 0 1 1 183 52 12 0 0 0 
1652514447.301247 22.0541015625 43.4021736083825 991.0068942705516 0 1 1 0 1 1 183 52 12 0 0 0 
1652514452.4339538 22.0693359375 43.58637921737503 991.0234557989991 0 1 1 0 1 1 183 52 12 0 0 0 
1652514457.5674229 22.0744140625 43.44972768768045 991.0470794809993 0 1 1 0 1 1 192 57 14 0 0 0 
1652514462.700081 22.0693359375 43.38439228506423 991.0147062089657 0 1 1 0 1 1 192 57 14 0 0 0 
1652514467.8338287 22.0591796875 43.408093201270994 991.0220807932601 0 1 1 0 1 1 192 57 14 0 0 0 
1652514472.9676437 22.0541015625 43.532860876984394 991.0133313680731 0 1 1 0 1 1 186 55 14 0 0 0 
1652514478.1021128 22.048828125 43.4674617455122 990.9774588785242 0 1 1 0 1 1 186 55 14 0 0 0 
1652514483.2362442 22.048828125 43.532837533212955 991.0237681850235 0 1 1 0 1 1 186 55 14 0 0 0 
1652514488.366586 22.0541015625 43.3724229448863 991.0527659009218 0 1 1 0 1 1 219 64 16 0 0 0 
