timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652658452.5610678 24.4380859375 41.672532397260895 986.6972469054886 0 1 1 0 1 1 240 68 10 2 0 0 
1652658457.6944153 24.4431640625 41.35576943268399 986.682402424591 0 1 1 0 1 1 240 68 10 2 0 0 
1652658462.8281577 24.4330078125 41.72034904110412 986.6705473039733 0 1 1 0 1 1 252 72 12 2 0 0 
1652658467.9624157 24.4380859375 41.69644652481153 986.6438480434808 0 1 1 0 1 1 252 72 12 2 0 0 
1652658473.0961077 24.4380859375 41.5171587230374 986.6925639593107 0 1 1 0 1 1 252 72 12 2 0 0 
1652658478.2305 24.4279296875 41.85182671708909 986.6658645076254 0 1 1 0 1 1 258 72 14 2 0 0 
1652658483.3642135 24.4279296875 41.6247413043043 986.714978201534 0 1 1 0 1 1 258 72 14 2 0 0 
1652658488.497749 24.4330078125 41.6964438079456 986.7023277151643 0 0 2 0 0 2 192 52 10 2 2 2 
1652658493.6292465 24.4330078125 41.99524580824901 986.6472351910318 0 0 2 0 0 2 192 52 10 2 2 2 
1652658498.7591665 24.4380859375 41.618750643428974 986.6387673226853 0 0 2 0 0 2 192 52 10 2 2 2 
1652658503.8886573 24.4380859375 41.58888012639791 986.6607837840684 0 0 2 0 0 2 213 56 10 2 2 2 
1652658509.0223389 24.4380859375 41.64862956755549 986.6472351910318 0 0 2 0 0 2 213 56 10 2 2 2 
1652658514.1565719 24.4279296875 41.64864271356269 986.6239233605688 0 0 2 0 0 2 213 56 10 2 2 2 
1652658519.290067 24.4380859375 41.58886818600118 986.6769236731589 0 0 0 0 0 0 192 49 8 0 0 0 
1652658524.422955 24.4482421875 41.54702787842035 986.6566004510266 0 0 0 0 0 0 192 49 8 0 0 0 
1652658529.5566423 24.4380859375 41.570930264085995 986.6599876540072 0 0 0 0 0 0 192 49 8 0 0 0 
1652658534.6903389 24.4380859375 41.57691512975168 986.644745242825 0 0 0 0 0 0 213 56 8 0 0 0 
1652658539.8240166 24.4431640625 41.63070355312171 986.6362772390913 0 0 0 0 0 0 213 56 8 0 0 0 
1652658544.9581442 24.4482421875 41.50519100941601 986.618046097232 0 0 0 0 0 0 213 56 8 0 0 0 
1652658550.0918586 24.4431640625 41.65460924688715 986.6477341175447 0 0 0 0 0 0 228 56 8 0 0 0 
1652658555.2259521 24.4380859375 41.588864234464424 986.6142604376686 0 0 0 0 0 0 228 56 8 0 0 0 
1652658560.3593364 24.4482421875 41.8279192856825 986.6371739107832 0 0 0 0 0 0 228 56 8 0 0 0 
1652658565.4931629 24.4431640625 41.61276680297831 986.6278092371278 0 1 1 0 1 1 240 60 8 0 0 0 
1652658570.6268172 24.4431640625 41.65461243969786 986.6311964377009 0 1 1 0 1 1 189 61 6 0 0 0 
1652658575.760598 24.4431640625 41.54104670795561 986.6223299059175 1 1 1 1 1 1 282 89 8 0 0 0 
1652658580.893351 24.4330078125 41.85182577870429 986.5930408642048 1 1 1 1 1 1 282 89 8 0 0 0 
1652658586.0271654 24.4330078125 41.81597100219148 986.6184444458765 1 1 1 1 1 1 282 89 8 0 0 0 
1652658591.1611392 24.4279296875 41.58289966980779 986.6032022949616 0 0 0 0 0 0 303 96 10 0 0 0 
1652658596.2947986 24.4279296875 41.64266650195048 986.6218315913032 0 0 0 0 0 0 303 96 10 0 0 0 
1652658601.4278197 24.4330078125 41.69645202962622 986.6154555650496 0 0 0 0 0 0 303 96 10 0 0 0 
1652658606.561823 24.4177734375 41.55302638759575 986.6023053573363 0 1 1 0 1 1 324 103 10 0 0 0 
1652658611.695654 24.4228515625 41.67852937993872 986.6039989021579 1 2 2 1 2 2 324 103 10 0 0 0 
1652658616.8293433 24.4228515625 41.67255335664868 986.6239233605688 1 2 2 1 2 2 324 103 10 0 0 0 
1652658621.9634697 24.4228515625 41.70840933938186 986.5980209931993 1 2 2 1 2 2 309 98 12 0 0 0 
1652658627.0971415 24.4228515625 41.66657732289149 986.6442460770377 1 2 2 1 2 2 309 98 12 0 0 0 
1652658632.2308757 24.4177734375 41.73231085317534 986.6260149912836 1 2 2 1 2 2 309 98 12 0 0 0 
1652658637.364671 24.4126953125 41.72036364043289 986.6527138785757 1 2 2 1 2 2 297 94 14 0 0 0 
1652658642.4987066 24.4076171875 41.79207497226089 986.6395633597702 1 2 2 1 2 2 297 94 14 0 0 0 
1652658647.6324308 24.4076171875 41.774147875542575 986.6183432074071 1 2 2 1 2 2 297 94 14 0 0 0 
1652658652.7667656 24.4126953125 41.553034987112206 986.6132626528993 0 0 0 0 0 0 144 43 4 0 0 0 
1652658657.9021606 24.4126953125 41.68450539276162 986.6226278998698 0 0 0 0 0 0 144 43 4 0 0 0 
1652658663.0355904 24.4126953125 41.66060127866717 986.6043970385477 0 0 0 0 0 0 144 43 4 0 0 0 
1652658668.1686347 24.4126953125 41.91756201169017 986.6208321968318 0 0 0 0 0 0 144 43 4 0 0 0 
1652658673.301945 24.4177734375 41.576943594443584 986.6014080281925 0 0 0 0 0 0 144 43 4 0 0 0 
1652658678.4340243 24.4126953125 41.85183128098889 986.6136604984838 0 0 0 0 0 0 129 38 4 0 0 0 
1652658683.5657074 24.3974609375 41.493277728627206 986.5984189609497 0 0 0 0 0 0 129 38 4 0 0 0 
1652658688.6996486 24.4025390625 41.684513755863144 986.5954298368229 0 0 0 0 0 0 129 38 4 0 0 0 
1652658693.831483 24.4076171875 41.78609928382145 986.5997145106605 0 0 0 0 0 0 117 34 4 0 0 0 
1652658698.961914 24.4126953125 41.55303069274865 986.6124666273286 0 0 0 0 0 0 117 34 4 0 0 0 
1652658704.0922894 24.4228515625 41.564974798438776 986.6179452910781 0 0 0 0 0 0 117 34 4 0 0 0 
1652658709.2227242 24.4279296875 41.55303069274865 986.6306975982588 0 0 0 0 0 0 90 23 2 0 0 0 
1652658714.353114 24.4228515625 41.523144727437 986.6751278486092 0 0 0 0 0 0 90 23 2 0 0 0 
1652658719.483512 24.4177734375 41.79207183369319 986.6357782772699 0 0 0 0 0 0 90 23 2 0 0 0 
