timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1650186003.3294346 20.3001953125 34.08413213763267 992.1522590104641 1 1 1 1 1 1 288 84 4 0 0 0 
1650186008.4621754 20.3001953125 34.2565381545107 992.1107231291936 1 1 1 1 1 1 288 84 4 0 0 0 
1650186013.5966148 20.2849609375 34.16745329631794 992.1028418123856 1 1 1 1 1 1 303 82 6 0 0 0 
1650186018.7277763 20.2798828125 34.155746813076995 992.1168348305677 1 1 1 1 1 1 303 82 6 0 0 0 
1650186023.8614128 20.2849609375 34.39308495543269 992.0795504256131 1 1 1 1 1 1 303 82 6 0 0 0 
1650186028.9959114 20.2798828125 34.09632848793394 992.1379123523149 1 1 1 1 1 1 303 82 6 0 0 0 
1650186034.1261854 20.2798828125 34.214923167868676 992.1194027023625 1 1 1 1 1 1 303 82 6 0 0 0 
1650186039.2549665 20.2849609375 34.262551011383806 992.1227680926339 None None None None None None None None None None None None 
1650186044.3845568 20.2849609375 34.29221825349334 992.136761119217 1 1 2 1 1 2 243 73 8 2 2 0 
1650186049.5155568 20.2798828125 34.173467410498034 992.1194027023625 1 1 2 1 1 2 243 73 8 2 2 0 
1650186054.647121 20.2798828125 34.20313576452941 992.1578389882978 1 1 2 1 1 2 243 73 8 2 2 0 
1650186059.7797391 20.2748046875 34.28628482561938 992.1328642651256 1 1 2 1 1 2 243 73 8 2 2 0 
1650186064.91161 20.2748046875 34.21524256839773 992.1496912248693 1 1 2 1 1 2 273 80 8 2 2 0 
1650186070.0432425 20.2798828125 34.31595186224944 992.1530566176566 1 1 2 1 1 2 273 80 8 2 2 0 
1650186075.17666 20.2697265625 34.00163280012258 992.1415434894568 1 1 2 1 1 2 273 80 8 2 2 0 
1650186080.3099115 20.2798828125 34.17956162141008 992.1286134120267 0 1 2 0 1 2 252 70 6 2 2 0 
1650186085.4397762 20.2697265625 34.20930914350969 992.1333957820627 0 1 2 0 1 2 252 70 6 2 2 0 
1650186090.5719624 20.2798828125 34.25685560014254 992.0420421245184 0 1 2 0 1 2 252 70 6 2 2 0 
1650186095.7018888 20.2798828125 34.27425958260702 992.1412777441238 0 1 1 0 1 1 252 65 4 0 0 0 
1650186100.8337648 20.2849609375 34.14371811395588 992.1763488050797 0 1 1 0 1 1 252 65 4 0 0 0 
1650186105.9656935 20.2951171875 34.345383548863445 992.1929103749346 0 1 1 0 1 1 252 65 4 0 0 0 
1650186111.0991514 20.2951171875 34.309700327008635 992.148893536323 0 1 1 0 1 1 258 62 4 0 0 0 
1650186116.23296 20.3103515625 34.1316856746715 992.1943274608146 0 1 1 0 1 1 258 62 4 0 0 0 
1650186121.364886 20.3154296875 34.018856126169844 992.2041582280117 1 1 1 1 1 1 300 97 10 0 0 0 
1650186126.4975715 20.3001953125 34.29767507359763 992.1772341911018 1 1 1 1 1 1 300 97 10 0 0 0 
1650186131.631374 20.3001953125 34.161355425577256 992.1921130880324 1 1 1 1 1 1 300 97 10 0 0 0 
1650186136.7668107 20.3103515625 34.15517971761436 992.1705031846698 1 1 1 1 1 1 279 80 12 2 0 0 
1650186141.898888 20.3052734375 34.19078437023668 992.1853820248482 1 1 1 1 1 1 279 80 12 2 0 0 
1650186147.0334213 20.3154296875 34.17290168058709 992.1831670523779 1 1 1 1 1 1 279 80 12 2 0 0 
1650186152.1670637 20.3205078125 34.17875550037715 992.1865326379267 1 1 1 1 1 1 273 78 12 2 0 0 
1650186157.2972004 20.3306640625 34.14314990513528 992.2022954949364 1 1 1 1 1 1 273 78 12 2 0 0 
1650186162.4280133 20.341015625 34.226069407615235 992.1571254292015 1 1 1 1 1 1 273 78 12 2 0 0 
1650186167.5621438 20.3357421875 34.14884205131948 992.183517482341 1 1 1 1 1 1 288 83 14 2 0 0 
1650186172.6973174 20.34609375 34.261674958937 992.1905155621897 1 1 1 1 1 1 288 83 14 2 0 0 
1650186177.831184 20.34609375 34.000476558429476 992.1905155621897 1 1 1 1 1 1 288 83 14 2 0 0 
1650186182.9660165 20.3357421875 34.16664547884008 992.1854670206324 1 1 1 1 1 1 252 71 14 2 0 0 
1650186188.101525 20.351171875 34.03608486250149 992.160224322282 1 1 1 1 1 1 252 71 14 2 0 0 
1650186193.2356563 20.351171875 34.148761314563664 992.1782020596714 1 1 1 1 1 1 252 71 14 2 0 0 
1650186198.3679552 20.361328125 34.15461518966317 992.2099099837644 1 1 1 1 1 1 273 78 14 2 0 0 
1650186203.4991484 20.35625 33.90535218878262 992.1863495473144 0 1 1 0 1 1 249 59 12 2 0 0 
1650186208.633707 20.35625 34.08933377504317 992.2219568052119 0 1 1 0 1 1 222 52 10 2 0 0 
1650186213.768571 20.361328125 34.15461518966317 992.2132757615185 0 1 1 0 1 1 222 52 10 2 0 0 
1650186218.9034326 20.36640625 34.1664038506149 992.1776680490641 0 1 1 0 1 1 222 52 10 2 0 0 
1650186224.035492 20.35625 34.02388672156471 992.2076933538062 0 1 1 0 1 1 201 47 10 2 0 0 
1650186229.16721 20.361328125 34.08339903932309 992.2326702682681 0 1 1 0 1 1 201 47 10 2 0 0 
1650186234.2987018 20.36640625 34.14250342161676 992.2581808609402 0 1 1 0 1 1 201 47 10 2 0 0 
1650186239.4308476 20.3765625 33.964536405729426 992.2309873378392 0 1 1 0 1 1 201 47 10 2 0 0 
