timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649154885.9164991 20.51875 40.966630002753206 991.4020607212997 1 2 2 1 2 2 360 108 27 0 0 0 
1649154891.0477557 20.513671875 41.12659547064191 991.3824147341943 1 2 2 1 2 2 360 106 27 0 0 0 
1649154896.1818001 20.513671875 40.94292451782738 991.3552056436218 1 2 2 1 2 2 360 106 27 0 0 0 
1649154901.312922 20.51875 41.22138951466901 991.3277186854071 1 2 2 1 2 2 360 106 27 0 0 0 
1649154906.4465845 20.523828125 41.102896548241205 991.3914072190488 0 2 2 0 2 2 330 96 23 0 0 0 
1649154911.579485 20.523828125 41.049567968775705 991.3395017907185 0 2 2 0 2 2 330 96 23 0 0 0 
1649154916.7149587 20.523828125 41.233239792124614 991.360830239306 0 2 2 0 2 2 330 96 23 0 0 0 
1649154921.8481057 20.52890625 41.091040347437136 991.3661574759487 1 2 2 1 2 2 318 96 21 0 0 0 
1649154926.9801633 20.5341796875 41.16214039581515 991.3232415127131 1 2 2 1 2 2 318 96 21 0 0 0 
1649154932.1098373 20.5341796875 41.173992086963295 991.3389469678015 1 2 2 1 2 2 318 96 21 0 0 0 
1649154937.2435286 20.5341796875 41.008085455001435 991.3237970175302 0 1 1 0 1 1 324 93 23 0 0 0 
1649154942.3721251 20.523828125 41.15029359448453 991.3338969837482 1 1 1 1 1 1 375 94 10 0 0 0 
1649154947.5035648 20.523828125 41.19176650072709 991.3594242137797 1 2 2 1 2 2 408 106 12 0 0 0 
1649154952.6351202 20.513671875 41.27471000738881 991.3361351888514 1 2 2 1 2 2 408 106 12 0 0 0 
1649154957.768349 20.523828125 41.002169613327986 991.3748511272145 1 2 2 1 2 2 408 106 12 0 0 0 
1649154962.9037998 20.503515625 41.27470672382278 991.3667116460546 1 2 2 1 2 2 408 104 10 0 0 0 
1649154968.0333943 20.503515625 41.25693476783473 991.4107537406635 1 2 2 1 2 2 408 104 10 0 0 0 
1649154973.1684377 20.4984375 41.17399384305262 991.3759583206511 1 2 2 1 2 2 408 104 10 0 0 0 
1649154978.2992082 20.503515625 40.97848225928696 991.3725918243224 1 2 2 1 2 2 393 100 12 0 0 0 
1649154983.4306905 20.493359375 41.126597250262705 991.386334254709 1 2 2 1 2 2 393 100 12 0 0 0 
1649154988.5599298 20.503515625 41.061429546182886 991.370908576263 1 2 2 1 2 2 393 100 12 0 0 0 
1649154993.693681 20.493359375 41.04365403158981 991.4197227983797 1 2 2 1 2 2 393 100 10 0 0 0 
1649154998.8255541 20.48828125 41.26285904247383 991.4264557991493 1 2 2 1 2 2 393 100 10 0 0 0 
1649155003.9553695 20.503515625 41.221388678907154 991.4379624206985 1 2 2 1 2 2 393 100 10 0 0 0 
1649155009.0894547 20.503515625 41.168069016516995 991.422813044099 1 2 2 1 2 2 405 102 12 0 0 0 
1649155014.2214596 20.513671875 41.168068608092014 991.4376861787656 1 2 2 1 2 2 405 102 12 0 0 0 
1649155019.3550723 20.4984375 41.19176694240602 991.3992473584258 1 2 2 1 2 2 405 102 12 0 0 0 
1649155024.4868665 20.4984375 41.15622052549659 991.4028903013509 2 3 3 2 3 3 501 154 10 4 0 0 
1649155029.6186662 20.503515625 41.15029665658107 991.431505550461 1 2 2 1 2 2 501 154 10 4 0 0 
1649155034.749939 20.48828125 41.19769145581603 991.3877410600041 1 2 2 1 2 2 543 159 10 4 0 0 
1649155039.8774598 20.4984375 41.008112667095226 991.3998001377023 1 2 2 1 2 2 543 159 10 4 0 0 
1649155045.0108964 20.483203125 41.09105217341322 991.4166324977377 2 3 3 2 3 3 543 159 10 4 0 0 
1649155050.1410708 20.493359375 41.09105719584464 991.4404737135894 2 3 3 2 3 3 576 166 10 4 0 0 
1649155055.270708 20.473046875 41.221387659965 991.3725663273073 2 3 3 2 3 3 576 166 10 4 0 0 
1649155060.4028523 20.462890625 41.09105841230983 991.4177362006781 2 3 3 2 3 3 576 166 10 4 0 0 
1649155065.5322776 20.46796875 41.27470052684335 991.4014558490989 2 3 3 2 3 3 570 164 10 4 0 0 
1649155070.6661205 20.462890625 41.07921275007155 991.4286616787679 2 3 3 2 3 3 570 164 10 4 0 0 
1649155075.7998335 20.452734375 41.203615250248575 991.4370773889278 2 3 3 2 3 3 570 164 10 4 0 0 
1649155080.934004 20.462890625 41.21546322214548 991.3613360604209 2 3 3 2 3 3 549 152 10 2 0 0 
1649155086.0629895 20.473046875 41.20953949811161 991.4230613588209 2 3 3 2 3 3 549 152 10 2 0 0 
1649155091.1962974 20.462890625 41.262854644828145 991.4306200496371 2 3 3 2 3 3 549 152 10 2 0 0 
1649155096.3288739 20.462890625 41.25100563511987 991.4050976996201 1 2 2 1 2 2 423 109 8 2 0 0 
1649155101.4610872 20.462890625 41.22138709018875 991.3849000141159 1 2 2 1 2 2 423 109 8 2 0 0 
1649155106.5919635 20.46796875 41.12660316992438 991.4199705506036 1 1 1 1 1 1 333 91 6 0 0 0 
1649155111.7265077 20.473046875 41.203615455211505 991.4202459703561 1 1 1 1 1 1 333 91 6 0 0 0 
1649155116.8560317 20.462890625 41.15029999502592 991.4166042406099 1 1 1 1 1 1 333 91 6 0 0 0 
1649155121.9903758 20.473046875 41.3635606719075 991.4180118528374 1 1 1 1 1 1 360 93 10 0 0 0 
1649155127.12345 20.46796875 41.13252726020397 991.4180118528374 1 1 1 1 1 1 360 93 10 0 0 0 
1649155132.2545385 20.473046875 41.00812136266947 991.3781674545188 1 1 1 1 1 1 360 93 10 0 0 0 
1649155137.387847 20.473046875 40.9725706368959 991.4112791791717 1 2 2 1 2 2 372 100 12 0 0 0 
