timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681849411.1502163 15.4966796875 37.73485419462426 989.7972565571243 0 0 0 0 0 0 114 28 0 0 0 0 
1681849416.3012886 15.4916015625 37.86381878822366 989.8174789040029 0 0 0 0 0 0 105 25 0 0 0 0 
1681849421.4512658 15.5068359375 37.88729956974839 989.8390023420383 0 0 0 0 0 0 105 25 0 0 0 0 
1681849426.6038074 15.5119140625 37.87557324370696 989.8790783360272 0 0 0 0 0 0 105 25 0 0 0 0 
1681849431.756225 15.5017578125 37.770005320730235 989.8723990009426 0 0 0 0 0 0 117 29 2 0 0 0 
1681849436.9098604 15.4966796875 37.88146428585035 989.8725829298667 0 0 0 0 0 0 117 29 2 0 0 0 
1681849442.0642915 15.5017578125 37.81694101031029 989.9091353575363 0 0 0 0 0 0 117 29 2 0 0 0 
1681849447.2190735 15.5017578125 38.00456061846775 989.8623800003805 0 0 0 0 0 0 117 29 2 0 0 0 
1681849452.3703623 15.5169921875 37.887271752961325 989.8705451179255 0 0 0 0 0 0 117 29 2 0 0 0 
1681849457.5265875 15.5119140625 37.910752101193346 989.8772245068642 0 0 0 0 0 0 117 29 2 0 0 0 
1681849462.6788125 15.5220703125 37.717174497698544 989.8649826651074 0 0 0 0 0 0 108 31 2 0 0 0 
1681849467.8334038 15.5169921875 37.79920684391795 989.8716622156082 0 0 0 0 0 0 108 31 2 0 0 0 
1681849472.9868193 15.5271484375 37.85787098507721 989.8850213199138 0 1 1 0 1 1 213 51 8 0 0 0 
1681849478.1416986 15.5423828125 37.78149941361049 989.877917522522 0 1 1 0 1 1 213 51 8 0 0 0 
1681849483.2939656 15.5423828125 37.74631555089407 989.9077919068425 0 1 1 0 1 1 213 51 8 0 0 0 
1681849488.4463081 15.5525390625 37.82248945868212 989.9126171177238 0 0 0 0 0 0 198 46 8 0 0 0 
1681849493.5984564 15.5525390625 37.67597709480908 989.8962868964061 0 0 0 0 0 0 198 46 8 0 0 0 
1681849498.7526255 15.5474609375 37.80498397774526 989.9198505053323 0 0 0 0 0 0 198 46 8 0 0 0 
1681849503.904798 15.5474609375 37.834331550549294 989.9196661115781 0 0 0 0 0 0 198 46 6 0 0 0 
1681849509.0571415 15.5474609375 37.82843925178139 989.9230060005613 0 0 0 0 0 0 198 46 6 0 0 0 
1681849514.2112803 15.5474609375 37.65245950866371 989.8816267110884 0 0 0 0 0 0 198 46 6 0 0 0 
1681849519.3624682 15.5423828125 37.8225754483549 989.9261614432149 0 0 0 0 0 0 198 48 6 0 0 0 
1681849524.513589 15.5525390625 37.81674034460781 989.9025972916878 0 0 0 0 0 0 198 48 6 0 0 0 
1681849529.6674793 15.5474609375 37.75807294703175 989.9046366145615 0 0 0 0 0 0 198 48 6 0 0 0 
1681849534.822568 15.5525390625 37.658415418943406 989.8591780741698 0 1 1 0 1 1 219 55 8 0 0 0 
1681849539.9749534 15.5576171875 37.76980076504028 989.8708678589237 0 1 1 0 1 1 219 55 8 0 0 0 
1681849545.1297123 15.5525390625 37.68184114961122 989.8493434374374 0 1 1 0 1 1 219 55 8 0 0 0 
1681849550.284729 15.5423828125 37.76977149959272 989.8773626844212 0 1 1 0 1 1 219 55 10 0 0 0 
1681849555.436793 15.5474609375 37.91055906393062 989.8445186822541 0 0 0 0 0 0 156 38 4 0 0 0 
1681849560.5888267 15.5423828125 37.74631555089407 989.8712377522656 0 0 0 0 0 0 150 34 4 0 0 0 
1681849565.7374878 15.5373046875 37.810876589184396 989.8595481569671 0 0 0 0 0 0 150 34 4 0 0 0 
1681849570.8922668 15.5525390625 37.758043545353914 989.8777326834731 0 0 0 0 0 0 150 34 4 0 0 0 
1681849576.0460987 15.5525390625 37.84010992149691 989.8660429915196 0 0 0 0 0 0 129 29 4 0 0 0 
1681849581.2010684 15.5525390625 37.781411961146816 989.8510133925358 0 0 0 0 0 0 129 29 4 0 0 0 
1681849586.350984 15.5576171875 37.74634508880311 989.8558381362882 0 0 0 0 0 0 129 29 4 0 0 0 
1681849591.5013218 15.5525390625 37.881213030143655 989.8374684828617 0 0 0 0 0 0 165 41 4 0 0 0 
1681849596.6540463 15.5576171875 37.76977149959272 989.8558381362882 0 0 0 0 0 0 165 41 4 0 0 0 
1681849601.8040562 15.5474609375 37.9163399604787 989.8324585788273 0 0 0 0 0 0 165 41 4 0 0 0 
1681849606.956176 15.5576171875 37.91631237622865 989.8203976719137 0 0 0 0 0 0 192 45 6 0 0 0 
1681849612.107391 15.5576171875 37.81662544086179 989.8237376610341 0 0 0 0 0 0 192 45 6 0 0 0 
1681849617.2548683 15.5626953125 37.752091078962074 989.833757630048 0 0 0 0 0 0 192 45 6 0 0 0 
1681849622.4068305 15.5626953125 37.84010992149691 989.7856995043841 0 0 0 0 0 0 186 43 4 0 0 0 
1681849627.559 15.5626953125 37.86945748669815 989.8139033687455 0 0 0 0 0 0 186 43 4 0 0 0 
1681849632.7126105 15.5474609375 37.828410667471175 989.824108740147 0 0 0 0 0 0 186 43 4 0 0 0 
